Wavenumbercm-1,02:58:13
2999.37552385828,0.170467677467822
2997.5113998534,0.165974347834711
2995.64727584851,0.160099006076677
2993.78315184363,0.153225277352107
2991.91902783874,0.150665741751311
2990.05490383386,0.148730672658288
2988.19077982897,0.145578675526272
2986.32665582409,0.143081819775664
2984.46253181921,0.138964511871591
2982.59840781432,0.132741529332166
2980.73428380944,0.12757912061485
2978.87015980455,0.124397780917983
2977.00603579967,0.119637785783138
2975.14191179479,0.114351117382606
2973.2777877899,0.113421036083425
2971.41366378502,0.113893918972083
2969.54953978013,0.11122603443513
2967.68541577525,0.106886590342427
2965.82129177037,0.101898057354062
2963.95716776548,0.0977731194701853
2962.0930437606,0.0974752517527173
2960.22891975571,0.098580139619806
2958.36479575083,0.0999335904409849
2956.50067174594,0.0981900154442023
2954.63654774106,0.0903469765172485
2952.77242373618,0.0883925179222035
2950.90829973129,0.0899532446690262
2949.04417572641,0.0827877163083013
2947.18005172152,0.069822078296254
2945.31592771664,0.0562819796846822
2943.45180371176,0.0543642502082991
2941.58767970687,0.060279090638001
2939.72355570199,0.0637536659041473
2937.8594316971,0.0656326324738108
2935.99530769222,0.0663620322114237
2934.13118368733,0.0654392485912212
2932.26705968245,0.0534709630035851
2930.40293567757,0.0412787364688945
2928.53881167268,0.0422899048933753
2926.6746876678,0.0463655564804322
2924.81056366291,0.0525650151590812
2922.94643965803,0.0577804258201082
2921.08231565315,0.0586877783865329
2919.21819164826,0.0550310164892672
2917.35406764338,0.0450014624836856
2915.48994363849,0.0251627382935962
2913.62581963361,0.0115566675699183
2911.76169562872,0.013147894981305
2909.89757162384,0.0182615475745179
2908.03344761896,0.0221995413775455
2906.16932361407,0.0209842661510928
2904.30519960919,0.0212458064337573
2902.4410756043,0.024489139152763
2900.57695159942,0.0265125918282321
2898.71282759454,0.0187677079849005
2896.84870358965,0.00647182181037045
2894.98457958477,0.00407385674368571
2893.12045557988,0.00496535350838563
2891.256331575,0.00501080635019212
2889.39220757011,0.00588570648189498
2887.52808356523,0.00613892481298182
2885.66395956035,0.00512018980116262
2883.79983555546,0.00431278436598907
2881.93571155058,0.00550079392307696
2880.07158754569,0.0101414094859237
2878.20746354081,0.0154015421670215
2876.34333953593,0.00351875073459447
2874.47921553104,-0.0219367118995157
2872.61509152616,-0.0265481531704102
2870.75096752127,-0.0191502025275434
2868.88684351639,-0.0174206033796638
2867.0227195115,-0.0165539228473741
2865.15859550662,-0.0122964012398373
2863.29447150174,-0.0138999643698057
2861.43034749685,-0.0256617486766979
2859.56622349197,-0.0299822376564853
2857.70209948708,-0.0280736445580722
2855.8379754822,-0.0250501033383552
2853.97385147732,-0.0199815128075755
2852.10972747243,-0.0162259956852747
2850.24560346755,-0.0221863411826296
2848.38147946266,-0.029041610800141
2846.51735545778,-0.0239907905780713
2844.65323145289,-0.012904409381155
2842.78910744801,-0.00759860410220575
2840.92498344313,-0.025954542399149
2839.06085943824,-0.0460972048294307
2837.19673543336,-0.0486985904962124
2835.33261142847,-0.0494137145682432
2833.46848742359,-0.0471319177062644
2831.60436341871,-0.0443165036118521
2829.74023941382,-0.0421637457025613
2827.87611540894,-0.0412946610062267
2826.01199140405,-0.0419359643108796
2824.14786739917,-0.0430945770522076
2822.28374339428,-0.0441494709526497
2820.4196193894,-0.0452626694335812
2818.55549538452,-0.044592046569368
2816.69137137963,-0.0426269855347417
2814.82724737475,-0.0399884823067833
2812.96312336986,-0.0448636415133526
2811.09899936498,-0.0559375750011444
2809.2348753601,-0.0573364162360278
2807.37075135521,-0.0531103202488594
2805.50662735033,-0.0483640009657462
2803.64250334544,-0.0407483888105121
2801.77837934056,-0.03952500740984
2799.91425533567,-0.0510359302999582
2798.05013133079,-0.0574799173745038
2796.18600732591,-0.052304636402184
2794.32188332102,-0.0475994675290772
2792.45775931614,-0.0533215517236153
2790.59363531125,-0.0698752556388698
2788.72951130637,-0.0752665873007436
2786.86538730149,-0.0678144717626643
2785.0012632966,-0.0627261746300741
2783.13713929172,-0.059686356375687
2781.27301528683,-0.0543624570665979
2779.40889128195,-0.0479797361689635
2777.54476727706,-0.0560884946390828
2775.68064327218,-0.0716896799850054
2773.8165192673,-0.0742554888678006
2771.95239526241,-0.0710943661278017
2770.08827125753,-0.068663987894222
2768.22414725264,-0.0673644275088067
2766.36002324776,-0.0668559606023963
2764.49589924288,-0.0660001519830385
2762.63177523799,-0.0644325184574482
2760.76765123311,-0.0644563171996668
2758.90352722822,-0.0661935885738299
2757.03940322334,-0.0659916942700555
2755.17527921845,-0.0609804534670629
2753.31115521357,-0.0577564254507229
2751.44703120869,-0.0628368127757039
2749.5829072038,-0.0743849560670038
2747.71878319892,-0.0809998653723506
2745.85465919403,-0.0775633981969311
2743.99053518915,-0.0740461010036947
2742.12641118427,-0.0701467463492594
2740.26228717938,-0.0707508012135112
2738.3981631745,-0.0744751776288687
2736.53403916961,-0.0742347987209064
2734.66991516473,-0.070998120510296
2732.80579115984,-0.0663553492627629
2730.94166715496,-0.059243582249335
2729.07754315008,-0.063283172466626
2727.21341914519,-0.0762583971756038
2725.34929514031,-0.0804140925238215
2723.48517113542,-0.0845583774317636
2721.62104713054,-0.0832346290250929
2719.75692312566,-0.0782118481794554
2717.89279912077,-0.0769766853105741
2716.02867511589,-0.0759098598171747
2714.164551111,-0.0742919638353895
2712.30042710612,-0.0750077974480396
2710.43630310123,-0.0776287878996825
2708.57217909635,-0.0772759598091367
2706.70805509147,-0.0761868401511091
2704.84393108658,-0.0756941992814748
2702.9798070817,-0.0758033785576235
2701.11568307681,-0.0768452410277344
2699.25155907193,-0.0782632037471044
2697.38743506705,-0.077535462516004
2695.52331106216,-0.0768679663905646
2693.65918705728,-0.0758983203932745
2691.79506305239,-0.075245466777835
2689.93093904751,-0.0741643275099879
2688.06681504263,-0.0720619942218166
2686.20269103774,-0.0674388933026361
2684.33856703286,-0.0639403146740988
2682.47444302797,-0.0680181269323626
2680.61031902309,-0.0744819652451867
2678.7461950182,-0.0789615254894332
2676.88207101332,-0.0790937825558386
2675.01794700844,-0.0796617355412885
2673.15382300355,-0.0800645217345145
2671.28969899867,-0.0779495989672064
2669.42557499378,-0.0760324977161188
2667.5614509889,-0.0752532341220602
2665.69732698402,-0.0759396367323401
2663.83320297913,-0.0769802788310321
2661.96907897425,-0.0783257185079517
2660.10495496936,-0.0794658932739017
2658.24083096448,-0.0802310852927142
2656.37670695959,-0.0807630413141346
2654.51258295471,-0.0816837135981834
2652.64845894983,-0.0823536182362085
2650.78433494494,-0.0823350815812913
2648.92021094006,-0.0824494009772765
2647.05608693517,-0.0822511332263138
2645.19196293029,-0.0814018436500657
2643.32783892541,-0.0808700000962957
2641.46371492052,-0.0815682739812379
2639.59959091564,-0.0843821269579834
2637.73546691075,-0.085375583513865
2635.87134290587,-0.0862255309624438
2634.00721890098,-0.0865960264690957
2632.1430948961,-0.084685914258519
2630.27897089122,-0.0839877901846832
2628.41484688633,-0.0847665584650853
2626.55072288145,-0.0875978388555431
2624.68659887656,-0.0876706974859251
2622.82247487168,-0.0859338387424352
2620.9583508668,-0.0844908480918342
2619.09422686191,-0.0841340261499395
2617.23010285703,-0.084497445886098
2615.36597885214,-0.083919949660431
2613.50185484726,-0.083301627989589
2611.63773084237,-0.0830814745695081
2609.77360683749,-0.0826607164281733
2607.90948283261,-0.0818783924233135
2606.04535882772,-0.0824018690547356
2604.18123482284,-0.0825578121192181
2602.31711081795,-0.0818711530962735
2600.45298681307,-0.0807116184858367
2598.58886280819,-0.0794403389250627
2596.7247388033,-0.0793157212265773
2594.86061479842,-0.0805223657884397
2592.99649079353,-0.0808885941337217
2591.13236678865,-0.0800419647588794
2589.26824278376,-0.0787393473175827
2587.40411877888,-0.0777739290020776
2585.539994774,-0.0772529941496376
2583.67587076911,-0.0774498716659734
2581.81174676423,-0.0772186524763165
2579.94762275934,-0.0765484853348941
2578.08349875446,-0.0776478328354017
2576.21937474958,-0.0788704752881859
2574.35525074469,-0.0780466415767423
2572.49112673981,-0.0759378716808277
2570.62700273492,-0.0753763065169682
2568.76287873004,-0.0754736188607711
2566.89875472515,-0.0752820147517171
2565.03463072027,-0.0749185450621093
2563.17050671539,-0.0742431556792814
2561.3063827105,-0.0747432540265235
2559.44225870562,-0.0750904917027806
2557.57813470073,-0.0742753158760415
2555.71401069585,-0.0738720778818691
2553.84988669097,-0.0735498130382566
2551.98576268608,-0.0729065553544199
2550.1216386812,-0.0712736932688408
2548.25751467631,-0.0704803592537089
2546.39339067143,-0.0714157707026526
2544.52926666654,-0.0725087477458603
2542.66514266166,-0.0721605638956495
2540.80101865678,-0.0709226609323775
2538.93689465189,-0.0705659770621544
2537.07277064701,-0.0700487432826888
2535.20864664212,-0.0702833968099099
2533.34452263724,-0.0712083001679542
2531.48039863236,-0.0717186626060049
2529.61627462747,-0.0714620313192156
2527.75215062259,-0.0725056749966405
2525.8880266177,-0.0741114755232633
2524.02390261282,-0.075734580437373
2522.15977860793,-0.0789987636585519
2520.29565460305,-0.0807600415033872
2518.43153059817,-0.0800521511206106
2516.56740659328,-0.079061944317093
2514.7032825884,-0.0790494395062514
2512.83915858351,-0.0794538250312462
2510.97503457863,-0.0786696562268678
2509.11091057375,-0.0778938392232442
2507.24678656886,-0.0775539453365234
2505.38266256398,-0.0763688887860502
2503.51853855909,-0.0751200760088556
2501.65441455421,-0.0743993065933846
2499.79029054932,-0.0739548508342141
2497.92616654444,-0.0734380095001016
2496.06204253956,-0.0734452832691155
2494.19791853467,-0.0728730788209108
2492.33379452979,-0.0723148270218057
2490.4696705249,-0.0720991968930872
2488.60554652002,-0.0716377981598017
2486.74142251514,-0.0704082183661431
2484.87729851025,-0.0696643140029035
2483.01317450537,-0.0699163833288013
2481.14905050048,-0.0695312850595566
2479.2849264956,-0.0686702880089235
2477.42080249071,-0.0673927580899597
2475.55667848583,-0.0672374616049447
2473.69255448095,-0.0671742148091107
2471.82843047606,-0.0659124557870646
2469.96430647118,-0.0648978157214876
2468.10018246629,-0.0654779520499448
2466.23605846141,-0.0659338962254955
2464.37193445653,-0.0657774725372529
2462.50781045164,-0.0652688622126366
2460.64368644676,-0.065279602639617
2458.77956244187,-0.0653885973802216
2456.91543843699,-0.0646160764295632
2455.0513144321,-0.063427955754666
2453.18719042722,-0.0620499951156384
2451.32306642234,-0.061652550850287
2449.45894241745,-0.0611999446208491
2447.59481841257,-0.0604001414037171
2445.73069440768,-0.0595791367576045
2443.8665704028,-0.0585611357213868
2442.00244639792,-0.0576877642410541
2440.13832239303,-0.0571905290032042
2438.27419838815,-0.056318967157605
2436.41007438326,-0.055343754098391
2434.54595037838,-0.0542719801929298
2432.68182637349,-0.0534048233960155
2430.81770236861,-0.0522537335959086
2428.95357836373,-0.0509782974916186
2427.08945435884,-0.0502457597297055
2425.22533035396,-0.0496480340652532
2423.36120634907,-0.0483481393503239
2421.49708234419,-0.0475604221035602
2419.63295833931,-0.0475423128665372
2417.76883433442,-0.0467741004391263
2415.90471032954,-0.0464103471733483
2414.04058632465,-0.0460403325397299
2412.17646231977,-0.0454406436876834
2410.31233831489,-0.0440071999609601
2408.44821431,-0.0422348986014131
2406.58409030512,-0.0407899022283916
2404.71996630023,-0.0402853216026168
2402.85584229535,-0.0396525237287374
2400.99171829046,-0.0392425143585253
2399.12759428558,-0.0386943512351721
2397.2634702807,-0.0379940323331231
2395.39934627581,-0.0372268820831147
2393.53522227093,-0.0357540772727014
2391.67109826604,-0.0353903246965854
2389.80697426116,-0.0352997131651875
2387.94285025628,-0.0357157110404977
2386.07872625139,-0.0360899491239761
2384.21460224651,-0.0372546613868357
2382.35047824162,-0.0385682011866196
2380.48635423674,-0.0395221176575636
2378.62223023185,-0.0407298767710594
2376.75810622697,-0.0422115161024086
2374.89398222209,-0.0429302364394361
2373.0298582172,-0.0418553467786675
2371.16573421232,-0.039716325957788
2369.30161020743,-0.0372204703135003
2367.43748620255,-0.0354766008265627
2365.57336219767,-0.0331664219057232
2363.70923819278,-0.0308439321784469
2361.8451141879,-0.0281314911091686
2359.98099018301,-0.025132486682018
2358.11686617813,-0.0221787890668511
2356.25274217324,-0.0200288385386694
2354.38861816836,-0.0192474685134996
2352.52449416348,-0.0219571545312389
2350.66037015859,-0.0285179456547853
2348.79624615371,-0.0340371597022303
2346.93212214882,-0.0344938167119308
2345.06799814394,-0.032914562809155
2343.20387413906,-0.0313230488169078
2341.33975013417,-0.0293630751261141
2339.47562612929,-0.0273746405273728
2337.6115021244,-0.0251562702064822
2335.74737811952,-0.0237526696913056
2333.88325411463,-0.0228009643315157
2332.01913010975,-0.0221864250543088
2330.15500610487,-0.0224574680160981
2328.29088209998,-0.0277401620782413
2326.4267580951,-0.0347840258606503
2324.56263409021,-0.0353709821557309
2322.69851008533,-0.0325422587835619
2320.83438608045,-0.0304415286630986
2318.97026207556,-0.0292806951614384
2317.10613807068,-0.0286971089451509
2315.24201406579,-0.0273852347735908
2313.37789006091,-0.0269001898339102
2311.51376605602,-0.026881699893923
2309.64964205114,-0.0264612226079207
2307.78551804626,-0.0258141648467193
2305.92139404137,-0.0256881248307673
2304.05727003649,-0.0266379775622519
2302.1931460316,-0.0269103200611782
2300.32902202672,-0.027014470220908
2298.46489802184,-0.027287672154186
2296.60077401695,-0.0280812514831225
2294.73665001207,-0.0289404990725759
2292.87252600718,-0.0300543128449243
2291.0084020023,-0.031265992422124
2289.14427799741,-0.0329319580369907
2287.28015399253,-0.0336824787356655
2285.41602998765,-0.0323645828554049
2283.55190598276,-0.0309913164042299
2281.68778197788,-0.0296562440204283
2279.82365797299,-0.0273981334480614
