Wavenumbercm-1,02:56:43
2999.37552385828,0.174240365663536
2997.5113998534,0.170599629776849
2995.64727584851,0.166876395262791
2993.78315184363,0.161149765979777
2991.91902783874,0.157028758675904
2990.05490383386,0.153433053887367
2988.19077982897,0.15000332473696
2986.32665582409,0.149125664628822
2984.46253181921,0.146628221015451
2982.59840781432,0.139825299275505
2980.73428380944,0.133692413127048
2978.87015980455,0.130015642719797
2977.00603579967,0.123113842864473
2975.14191179479,0.116746842091465
2973.2777877899,0.116300642328459
2971.41366378502,0.115490217580879
2969.54953978013,0.113767164387549
2967.68541577525,0.112192015194202
2965.82129177037,0.108730658512699
2963.95716776548,0.104325097323442
2962.0930437606,0.103029027417273
2960.22891975571,0.103950397812518
2958.36479575083,0.104248375377984
2956.50067174594,0.102026295210453
2954.63654774106,0.0950105698501989
2952.77242373618,0.0934025122210659
2950.90829973129,0.0941572898453687
2949.04417572641,0.0863945133967214
2947.18005172152,0.0731384327374465
2945.31592771664,0.0595984200158484
2943.45180371176,0.0571897465766287
2941.58767970687,0.0621079200394206
2939.72355570199,0.0652693012153678
2937.8594316971,0.0675884073872159
2935.99530769222,0.0697984972928926
2934.13118368733,0.0696010091065568
2932.26705968245,0.0582291718512724
2930.40293567757,0.0459049935573315
2928.53881167268,0.0468784039095975
2926.6746876678,0.0512414497190227
2924.81056366291,0.0562361461128558
2922.94643965803,0.060327512655951
2921.08231565315,0.0616105686051369
2919.21819164826,0.0583876315481764
2917.35406764338,0.0476463083453362
2915.48994363849,0.0285420250470708
2913.62581963361,0.0156010715897994
2911.76169562872,0.0167632952754524
2909.89757162384,0.0220935605616794
2908.03344761896,0.0260007964850873
2906.16932361407,0.0236681039711912
2904.30519960919,0.0228444154710811
2902.4410756043,0.0255926504323834
2900.57695159942,0.0282516208835913
2898.71282759454,0.0214337864757864
2896.84870358965,0.00899360387866891
2894.98457958477,0.00682046301501498
2893.12045557988,0.00779959400390596
2891.256331575,0.00807660521156903
2889.39220757011,0.0091166415790477
2887.52808356523,0.00869963969389906
2885.66395956035,0.00769990788298504
2883.79983555546,0.00763323305135998
2881.93571155058,0.00809965268081253
2880.07158754569,0.0126367780782307
2878.20746354081,0.0187452522712251
2876.34333953593,0.00659303594548963
2874.47921553104,-0.0192851280692368
2872.61509152616,-0.0243404006725335
2870.75096752127,-0.0171900233435504
2868.88684351639,-0.0153618751075284
2867.0227195115,-0.0143964211558203
2865.15859550662,-0.0104675464849218
2863.29447150174,-0.0119434651409991
2861.43034749685,-0.0231119261566218
2859.56622349197,-0.027068167716086
2857.70209948708,-0.0254875596386542
2855.8379754822,-0.0232485211452295
2853.97385147732,-0.0179841373632153
2852.10972747243,-0.013582774911303
2850.24560346755,-0.0191880832459323
2848.38147946266,-0.0256689165444815
2846.51735545778,-0.0206149991684521
2844.65323145289,-0.00957555510935986
2842.78910744801,-0.00457697429633683
2840.92498344313,-0.0232556333897041
2839.06085943824,-0.0430563951368675
2837.19673543336,-0.0465026693369814
2835.33261142847,-0.0485561247527795
2833.46848742359,-0.0464676460251141
2831.60436341871,-0.0429355392510814
2829.74023941382,-0.0399137759235675
2827.87611540894,-0.0386228009643729
2826.01199140405,-0.0392618661430173
2824.14786739917,-0.041217637118198
2822.28374339428,-0.0433273462055102
2820.4196193894,-0.0444924247495049
2818.55549538452,-0.0429804862403739
2816.69137137963,-0.0399080083381327
2814.82724737475,-0.0366049389409237
2812.96312336986,-0.0417911402413808
2811.09899936498,-0.0534856636629766
2809.2348753601,-0.0553434464938485
2807.37075135521,-0.051326334285976
2805.50662735033,-0.0462501794875664
2803.64250334544,-0.0381662393844116
2801.77837934056,-0.0375632719603006
2799.91425533567,-0.0495117878122615
2798.05013133079,-0.0557551800979853
2796.18600732591,-0.0506134012995024
2794.32188332102,-0.0453583313072838
2792.45775931614,-0.0509051049515156
2790.59363531125,-0.0675648496312762
2788.72951130637,-0.0726607473744722
2786.86538730149,-0.0653348334040504
2785.0012632966,-0.0608161347224736
2783.13713929172,-0.0581447740529373
2781.27301528683,-0.052412104828724
2779.40889128195,-0.0453093846349526
2777.54476727706,-0.0534500029872456
2775.68064327218,-0.0699595310014583
2773.8165192673,-0.0730233651959018
2771.95239526241,-0.0698634710537759
2770.08827125753,-0.0673104387871564
2768.22414725264,-0.0654670283144808
