Wavenumbercm-1,01:55:37
2999.37552385828,0.344963969465846
2997.5113998534,0.337971053151775
2995.64727584851,0.338876191500409
2993.78315184363,0.349420340538907
2991.91902783874,0.33723051073833
2990.05490383386,0.316531889897593
2988.19077982897,0.303395123035918
2986.32665582409,0.297349424394556
2984.46253181921,0.298779186019472
2982.59840781432,0.304573060076178
2980.73428380944,0.305997508172194
2978.87015980455,0.299329193156459
2977.00603579967,0.294805408515174
2975.14191179479,0.290368685878939
2973.2777877899,0.28117737214235
2971.41366378502,0.273300079450622
2969.54953978013,0.266892218920815
2967.68541577525,0.260821127920693
2965.82129177037,0.257231145560772
2963.95716776548,0.254602874994732
2962.0930437606,0.251009174403189
2960.22891975571,0.246064176819756
2958.36479575083,0.240841605197334
2956.50067174594,0.238375070515093
2954.63654774106,0.236658302390191
2952.77242373618,0.233243019622759
2950.90829973129,0.228936494568522
2949.04417572641,0.224596025718993
2947.18005172152,0.219717099648587
2945.31592771664,0.212922361339434
2943.45180371176,0.209341289595934
2941.58767970687,0.208078920892087
2939.72355570199,0.205407549174129
2937.8594316971,0.20202140904539
2935.99530769222,0.199623483868473
2934.13118368733,0.1990347761382
2932.26705968245,0.19239360646645
2930.40293567757,0.183857328127196
2928.53881167268,0.182428189885411
2926.6746876678,0.182857263616911
2924.81056366291,0.181995596346219
2922.94643965803,0.1803069347785
2921.08231565315,0.179053538021099
2919.21819164826,0.176175580617035
2917.35406764338,0.168488149744697
2915.48994363849,0.153539852572075
2913.62581963361,0.143020325460776
2911.76169562872,0.144080260134396
2909.89757162384,0.145808326809976
2908.03344761896,0.145195306797165
2906.16932361407,0.141779136232729
2904.30519960919,0.140329650054497
2902.4410756043,0.141465716104433
2900.57695159942,0.142307382548113
2898.71282759454,0.135135006771483
2896.84870358965,0.123453936995184
2894.98457958477,0.120870026187269
2893.12045557988,0.120162416756949
2891.256331575,0.118338784379807
2889.39220757011,0.117139057570098
2887.52808356523,0.115378115745256
2885.66395956035,0.113376547622794
2883.79983555546,0.112323765943973
2881.93571155058,0.112548879995989
2880.07158754569,0.115829166344236
2878.20746354081,0.119523751803418
2876.34333953593,0.106827169916415
2874.47921553104,0.0827775763043413
2872.61509152616,0.0771540148592167
2870.75096752127,0.0823665686267258
2868.88684351639,0.0832407422272909
2867.0227195115,0.0838966391633964
2865.15859550662,0.0874573548406469
2863.29447150174,0.0853979191809186
2861.43034749685,0.0734393802843247
2859.56622349197,0.0685156247587359
2857.70209948708,0.0707881318519981
2855.8379754822,0.0726884259182717
2853.97385147732,0.0752498767235407
2852.10972747243,0.0776061822476482
2850.24560346755,0.0713841230842994
