Wavenumbercm-1,03:38:59
2999.37552385828,0.164311111965582
2997.5113998534,0.160856556598843
2995.64727584851,0.156580158282966
2993.78315184363,0.149473910426751
2991.91902783874,0.145672399351319
2990.05490383386,0.143582438937363
2988.19077982897,0.141433647358843
2986.32665582409,0.140280538941508
2984.46253181921,0.13657336156107
2982.59840781432,0.12886985452865
2980.73428380944,0.12293987041939
2978.87015980455,0.120125906780345
2977.00603579967,0.114744643040221
2975.14191179479,0.108588887304819
2973.2777877899,0.105860647531206
2971.41366378502,0.105970721763442
2969.54953978013,0.105421740086927
2967.68541577525,0.102870757982448
2965.82129177037,0.0985577861063133
2963.95716776548,0.0949727192187664
2962.0930437606,0.0953545785521827
2960.22891975571,0.0967628092991504
2958.36479575083,0.0974332612852724
2956.50067174594,0.0954048372776828
2954.63654774106,0.0877464069305188
2952.77242373618,0.0858759476425995
2950.90829973129,0.0875184234716911
2949.04417572641,0.0808439427219338
2947.18005172152,0.0667484426901241
2945.31592771664,0.0504264751328734
2943.45180371176,0.0478870891480234
2941.58767970687,0.0542932358522119
2939.72355570199,0.0584603564115348
2937.8594316971,0.0604102547254916
2935.99530769222,0.062124217079212
2934.13118368733,0.0616345626291657
2932.26705968245,0.0490724614994852
2930.40293567757,0.036947753334019
2928.53881167268,0.0385012594160961
2926.6746876678,0.0431680678690639
2924.81056366291,0.0488038684751492
2922.94643965803,0.0547745224227535
2921.08231565315,0.0575128978239493
2919.21819164826,0.0542858435963611
2917.35406764338,0.0425632653701616
2915.48994363849,0.020752074232884
2913.62581963361,0.00583466913087526
2911.76169562872,0.00743281943928061
2909.89757162384,0.0132626139292811
2908.03344761896,0.0168146204807257
2906.16932361407,0.0149143700009907
2904.30519960919,0.0150650584046075
2902.4410756043,0.0188478937063126
2900.57695159942,0.0221408602908422
2898.71282759454,0.0145984846497215
2896.84870358965,0.00138342953176492
2894.98457958477,-0.000947540964902518
2893.12045557988,0.000300822894732357
2891.256331575,0.00069464124153442
2889.39220757011,0.000985523858004102
2887.52808356523,0.000526951775829855
2885.66395956035,-0.00027478922823231
2883.79983555546,-0.00079504797508873
2881.93571155058,0.00102905546118144
2880.07158754569,0.00751552172231243
2878.20746354081,0.0142084602299246
2876.34333953593,-0.000329418773149795
2874.47921553104,-0.0303702738275115
2872.61509152616,-0.035794501403584
2870.75096752127,-0.027102545038471
2868.88684351639,-0.0244241327471284
2867.0227195115,-0.0227199545574196
2865.15859550662,-0.0183274758900372
2863.29447150174,-0.0202946310956372
2861.43034749685,-0.0334091711419223
2859.56622349197,-0.0383868443518933
2857.70209948708,-0.0353633816608987
2855.8379754822,-0.0313904605165191
2853.97385147732,-0.0249557931668041
2852.10972747243,-0.0192866790325901
2850.24560346755,-0.0260417739622193
2848.38147946266,-0.0341908895289607
2846.51735545778,-0.0283187406949597
2844.65323145289,-0.0154109267735053
2842.78910744801,-0.00904689307549931
2840.92498344313,-0.0304930721284803
2839.06085943824,-0.0536594183392378
2837.19673543336,-0.0571195628651727
2835.33261142847,-0.0594722298249994
2833.46848742359,-0.058036322320573
2831.60436341871,-0.0541466170215752
2829.74023941382,-0.0493720888140638
2827.87611540894,-0.0468797194655358
2826.01199140405,-0.0478127184971355
2824.14786739917,-0.0501112121830293
2822.28374339428,-0.0518662889801693
2820.4196193894,-0.0526272063770837
2818.55549538452,-0.0510855230232475
2816.69137137963,-0.0481237110225444
2814.82724737475,-0.0438423564132311
2812.96312336986,-0.0486864629398425
2811.09899936498,-0.0621998141161656
2809.2348753601,-0.0646786584661092
2807.37075135521,-0.0600226574777628
2805.50662735033,-0.0544589045167315
2803.64250334544,-0.0449806605966453
2801.77837934056,-0.043016599455715
2799.91425533567,-0.0563146358161969
2798.05013133079,-0.0641479956025409
2796.18600732591,-0.0583683972756168
2794.32188332102,-0.0518150931826527
2792.45775931614,-0.0576135759469017
2790.59363531125,-0.0768634540708876
2788.72951130637,-0.083202003699603
2786.86538730149,-0.0747066172984487
2785.0012632966,-0.0689170965672752
2783.13713929172,-0.065241908788963
2781.27301528683,-0.0586423062630175
2779.40889128195,-0.0506214616950573
2777.54476727706,-0.0599813743420248
2775.68064327218,-0.0796543693418037
2773.8165192673,-0.083276159540618
2771.95239526241,-0.078956391685194
2770.08827125753,-0.0756196899939114
2768.22414725264,-0.0732325091270351
2766.36002324776,-0.0717150686006243
2764.49589924288,-0.0701399382558219
2762.63177523799,-0.0686888258703012
2760.76765123311,-0.0687353502153697
2758.90352722822,-0.0703703857525532
2757.03940322334,-0.0709606571945437
2755.17527921845,-0.0660419469663253
2753.31115521357,-0.0620440169626222
2751.44703120869,-0.0671581380296867
2749.5829072038,-0.0798871909672382
2747.71878319892,-0.0880310266501413
2745.85465919403,-0.0844055864976561
2743.99053518915,-0.0800331811912469
2742.12641118427,-0.0753425656970423
2740.26228717938,-0.0759723242725993
2738.3981631745,-0.0807880806502507
2736.53403916961,-0.0808614271735809
2734.66991516473,-0.0767174731505246
2732.80579115984,-0.070815037436746
2730.94166715496,-0.0625496401081643
2729.07754315008,-0.0665469686398825
2727.21341914519,-0.0809775690742229
2725.34929514031,-0.0857959936642249
2723.48517113542,-0.0907696511769452
2721.62104713054,-0.0900620340807453
2719.75692312566,-0.0849424514332268
2717.89279912077,-0.0837004380082137
2716.02867511589,-0.0821161014784668
2714.164551111,-0.0795248381591449
2712.30042710612,-0.0801115808050725
2710.43630310123,-0.0832187538190917
2708.57217909635,-0.0829329780329159
2706.70805509147,-0.0818632276388593
2704.84393108658,-0.0812516123430282
2702.9798070817,-0.0814677778974699
2701.11568307681,-0.0823390870721207
2699.25155907193,-0.0839690141951538
2697.38743506705,-0.0833003530957497
2695.52331106216,-0.0826223254319961
2693.65918705728,-0.0817760131268073
2691.79506305239,-0.0809480938598716
2689.93093904751,-0.0798362095650497
2688.06681504263,-0.0774540029764474
2686.20269103774,-0.0719143338789518
2684.33856703286,-0.0675340785559085
2682.47444302797,-0.0722210360935343
2680.61031902309,-0.0799255014303065
2678.7461950182,-0.0847883037078352
2676.88207101332,-0.0848517368853365
2675.01794700844,-0.0861850823099381
2673.15382300355,-0.0863447137883269
2671.28969899867,-0.0832098889053919
2669.42557499378,-0.0812916660083093
2667.5614509889,-0.0803644731854044
2665.69732698402,-0.0808298778661473
2663.83320297913,-0.081932882809554
2661.96907897425,-0.0831665633858759
2660.10495496936,-0.0842999303164989
2658.24083096448,-0.0853575128883696
2656.37670695959,-0.0861277264112049
2654.51258295471,-0.0866957439009989
2652.64845894983,-0.0872718766680878
2650.78433494494,-0.0877900390896549
2648.92021094006,-0.0877344221758617
2647.05608693517,-0.0870754695902691
2645.19196293029,-0.0859746641380803
2643.32783892541,-0.0850662412322729
2641.46371492052,-0.0853558315633774
2639.59959091564,-0.0885746387061831
2637.73546691075,-0.0899547855711085
2635.87134290587,-0.0908451477593687
2634.00721890098,-0.0909923953586647
2632.1430948961,-0.0887585888176469
2630.27897089122,-0.0882741915996333
2628.41484688633,-0.0894238246064371
2626.55072288145,-0.0923186177798947
2624.68659887656,-0.0918422198883573
2622.82247487168,-0.089720484069519
2620.9583508668,-0.0878163987342814
2619.09422686191,-0.0867760860590691
2617.23010285703,-0.0863155696533982
2615.36597885214,-0.0856042088775079
2613.50185484726,-0.085427444143201
2611.63773084237,-0.0852264170740819
2609.77360683749,-0.0850400008725951
2607.90948283261,-0.0843298561832227
2606.04535882772,-0.0838673657416923
2604.18123482284,-0.0838476920698262
2602.31711081795,-0.0834888448284302
2600.45298681307,-0.0821367138502307
2598.58886280819,-0.0804084175435956
2596.7247388033,-0.079339938011327
2594.86061479842,-0.0803267757857018
2592.99649079353,-0.0809874427228874
2591.13236678865,-0.0802529935111791
2589.26824278376,-0.0790196126634639
2587.40411877888,-0.0783593766410419
2585.539994774,-0.0775757169893078
2583.67587076911,-0.0773345869626095
2581.81174676423,-0.0768773671608672
2579.94762275934,-0.0759765293218667
2578.08349875446,-0.0765953287697494
2576.21937474958,-0.0776137034008619
2574.35525074469,-0.0774594402519255
2572.49112673981,-0.0761632272951628
2570.62700273492,-0.0750514825477364
2568.76287873004,-0.0742379448346937
2566.89875472515,-0.0739235990676958
2565.03463072027,-0.073102575077194
2563.17050671539,-0.0730509484315305
2561.3063827105,-0.0735370902883057
2559.44225870562,-0.0730126041829155
2557.57813470073,-0.0723215088739975
2555.71401069585,-0.0724846649738261
2553.84988669097,-0.0722301736602897
2551.98576268608,-0.071015183244279
2550.1216386812,-0.0687313900698382
2548.25751467631,-0.0672074614399669
2546.39339067143,-0.0683262552748816
2544.52926666654,-0.0691216858006733
2542.66514266166,-0.0678122546128587
2540.80101865678,-0.0666619972289778
2538.93689465189,-0.0665319231533784
2537.07277064701,-0.0658381720568079
2535.20864664212,-0.0654298936466836
2533.34452263724,-0.0664149868976245
2531.48039863236,-0.0676656977048561
2529.61627462747,-0.0677157158670503
2527.75215062259,-0.0687343402815373
2525.8880266177,-0.0695468544780216
2524.02390261282,-0.0707249933391045
2522.15977860793,-0.0738995567048912
2520.29565460305,-0.0752253168375045
2518.43153059817,-0.0742885658713546
2516.56740659328,-0.0735710384856436
2514.7032825884,-0.0732057899947145
2512.83915858351,-0.0726501891589206
2510.97503457863,-0.0715633582539452
2509.11091057375,-0.0704291382650896
2507.24678656886,-0.0697129758102435
2505.38266256398,-0.069032304097414
2503.51853855909,-0.0682329552110173
2501.65441455421,-0.0674026724016018
2499.79029054932,-0.0669796266328956
2497.92616654444,-0.0665771141439059
2496.06204253956,-0.0665453959194149
2494.19791853467,-0.0653928117993331
2492.33379452979,-0.0652217003568341
2490.4696705249,-0.065687521573096
2488.60554652002,-0.0645038768416365
2486.74142251514,-0.0623396653679982
2484.87729851025,-0.0612631329918824
2483.01317450537,-0.0615505256737758
2481.14905050048,-0.0611477797457374
2479.2849264956,-0.0604511598677685
2477.42080249071,-0.059791118609188
2475.55667848583,-0.0597077226638086
2473.69255448095,-0.0589212506761162
2471.82843047606,-0.057867990961884
2469.96430647118,-0.0568189942617674
2468.10018246629,-0.0567800947391427
2466.23605846141,-0.0572809271591769
2464.37193445653,-0.057047795649074
2462.50781045164,-0.0563341870141199
2460.64368644676,-0.0558092979775839
2458.77956244187,-0.0554075178284404
2456.91543843699,-0.0549370792349431
2455.0513144321,-0.0542414836118286
2453.18719042722,-0.0530318732211946
2451.32306642234,-0.0520299461814539
2449.45894241745,-0.0512322711385192
2447.59481841257,-0.0507017233824582
2445.73069440768,-0.0500083109605508
2443.8665704028,-0.0494896864092589
2442.00244639792,-0.0484199570822515
2440.13832239303,-0.0476235034437944
2438.27419838815,-0.0470967890870978
2436.41007438326,-0.0461156786501081
2434.54595037838,-0.0446696560018766
2432.68182637349,-0.0437697825724473
2430.81770236861,-0.0434276500926602
2428.95357836373,-0.0425518743470302
2427.08945435884,-0.0416004859309998
2425.22533035396,-0.0414934323756417
2423.36120634907,-0.0410099178802886
2421.49708234419,-0.0400017161654552
2419.63295833931,-0.0393514126908258
2417.76883433442,-0.0381225273961246
2415.90471032954,-0.037508553243063
2414.04058632465,-0.0373416056272219
2412.17646231977,-0.0371032244333806
2410.31233831489,-0.0361845912503503
2408.44821431,-0.0349181026829652
2406.58409030512,-0.0333729731251258
2404.71996630023,-0.032600180836298
2402.85584229535,-0.032440964751905
2400.99171829046,-0.0322005426341533
2399.12759428558,-0.0315702785733479
2397.2634702807,-0.0306627333804695
2395.39934627581,-0.0299887141162395
2393.53522227093,-0.0290726703939119
2391.67109826604,-0.0286472239765422
2389.80697426116,-0.0287690463701379
2387.94285025628,-0.0293747238669513
2386.07872625139,-0.0298462256735028
2384.21460224651,-0.0306370942999601
2382.35047824162,-0.0316955820515807
2380.48635423674,-0.0332836532291132
2378.62223023185,-0.0347238689463723
2376.75810622697,-0.0362124677507504
2374.89398222209,-0.0371933238641487
2373.0298582172,-0.0364458738387726
2371.16573421232,-0.0346968778120876
2369.30161020743,-0.0327687760392747
2367.43748620255,-0.0312062130946048
2365.57336219767,-0.0293374867093574
2363.70923819278,-0.0268559893330005
2361.8451141879,-0.0239842801904148
2359.98099018301,-0.0216401115901106
2358.11686617813,-0.0191902100980454
2356.25274217324,-0.0171771787414742
2354.38861816836,-0.016202428885898
2352.52449416348,-0.0188583706969892
2350.66037015859,-0.0252451472892494
2348.79624615371,-0.0310495556095453
2346.93212214882,-0.0318133391101616
2345.06799814394,-0.0302144201542447
2343.20387413906,-0.028658620770176
2341.33975013417,-0.0268726693943248
2339.47562612929,-0.0255111207797871
2337.6115021244,-0.0238191944183843
2335.74737811952,-0.0222060275162303
2333.88325411463,-0.0210482360637024
2332.01913010975,-0.0207295879912473
2330.15500610487,-0.0210397776819854
