Wavenumbercm-1,02:51:43
2999.37552385828,0.242714146405021
2997.5113998534,0.23866131918869
2995.64727584851,0.236305559625813
2993.78315184363,0.236682376968543
2991.91902783874,0.230614739392005
2990.05490383386,0.221891542333435
2988.19077982897,0.215619448458776
2986.32665582409,0.21089488145145
2984.46253181921,0.206563070021154
2982.59840781432,0.201926774080834
2980.73428380944,0.198779575704845
2978.87015980455,0.19484948497896
2977.00603579967,0.189937899124289
2975.14191179479,0.186001065265332
2973.2777877899,0.182945284830015
2971.41366378502,0.178798719908033
2969.54953978013,0.173670910948687
2967.68541577525,0.169507826059565
2965.82129177037,0.166249193336997
2963.95716776548,0.16336759910366
2962.0930437606,0.1609075968997
2960.22891975571,0.15938498977562
2958.36479575083,0.158017899285842
2956.50067174594,0.155123417062832
2954.63654774106,0.149186502141799
2952.77242373618,0.14723804204405
2950.90829973129,0.145584525505252
2949.04417572641,0.138429786039538
2947.18005172152,0.129247415220974
2945.31592771664,0.118497084312939
2943.45180371176,0.115720756500298
2941.58767970687,0.119382585705867
2939.72355570199,0.120215848455918
2937.8594316971,0.118620648924355
2935.99530769222,0.118317523863401
2934.13118368733,0.117871154439204
2932.26705968245,0.108280767052168
2930.40293567757,0.0988197705647711
2928.53881167268,0.100055520106688
2926.6746876678,0.102914087582708
2924.81056366291,0.105486225856201
2922.94643965803,0.107135270421232
2921.08231565315,0.106719984865738
2919.21819164826,0.102964905901984
2917.35406764338,0.0938295866747383
2915.48994363849,0.077013898309609
2913.62581963361,0.0657701237680638
2911.76169562872,0.0666381190289142
2909.89757162384,0.0699215609138555
2908.03344761896,0.0731532295009495
2906.16932361407,0.0717368699615388
2904.30519960919,0.0699701147623161
2902.4410756043,0.0711247019367373
2900.57695159942,0.0729306650412003
2898.71282759454,0.0663308305928515
2896.84870358965,0.0549627330534926
2894.98457958477,0.052479933380369
2893.12045557988,0.0540442294417119
2891.256331575,0.0539203840106778
2889.39220757011,0.0526219433788333
2887.52808356523,0.0520982375572039
2885.66395956035,0.0511650318763137
2883.79983555546,0.049649833196338
2881.93571155058,0.0505124682649204
2880.07158754569,0.0552891922107435
2878.20746354081,0.0597806900521697
