Wavenumbercm-1,02:02:37
2999.37552385828,0.294248328975076
2997.5113998534,0.289314555587332
2995.64727584851,0.288603260985446
2993.78315184363,0.293237730078306
2991.91902783874,0.285607353262335
2990.05490383386,0.271954054257529
2988.19077982897,0.260327169707157
2986.32665582409,0.252742064729038
2984.46253181921,0.250982445840693
2982.59840781432,0.252295470367109
2980.73428380944,0.252757023539982
2978.87015980455,0.250694359909878
2977.00603579967,0.247701442428275
2975.14191179479,0.242330184412166
2973.2777877899,0.234811385964443
2971.41366378502,0.228669263704416
2969.54953978013,0.223056366136167
2967.68541577525,0.217952207120314
2965.82129177037,0.212804321236146
2963.95716776548,0.208911127721365
2962.0930437606,0.20813970228359
2960.22891975571,0.205733221211439
2958.36479575083,0.20253999892024
2956.50067174594,0.200167110635214
2954.63654774106,0.196046841867535
2952.77242373618,0.193017824580028
2950.90829973129,0.190776652582008
2949.04417572641,0.184502106549811
2947.18005172152,0.175154294196642
2945.31592771664,0.165371334340467
2943.45180371176,0.161441393445162
2941.58767970687,0.162842763756999
2939.72355570199,0.164286797570817
2937.8594316971,0.164136751262497
2935.99530769222,0.163084994208616
2934.13118368733,0.160219027704737
2932.26705968245,0.150794758997313
2930.40293567757,0.144210041704349
2928.53881167268,0.145439259337785
2926.6746876678,0.145912780404051
2924.81056366291,0.145884130173545
2922.94643965803,0.14591968251632
2921.08231565315,0.145004582487431
2919.21819164826,0.141900064202839
2917.35406764338,0.133764298932027
2915.48994363849,0.118185414858885
2913.62581963361,0.106189115090083
2911.76169562872,0.105545183673841
2909.89757162384,0.107975572817979
2908.03344761896,0.108631153066155
2906.16932361407,0.10668336042262
2904.30519960919,0.10605382481309
2902.4410756043,0.107252682817208
2900.57695159942,0.108236003951367
2898.71282759454,0.100650215464128
2896.84870358965,0.0889893685863945
2894.98457958477,0.0870032578872702
2893.12045557988,0.0874558666890824
2891.256331575,0.0866094022459087
2889.39220757011,0.0853282062009902
2887.52808356523,0.0833196718309426
2885.66395956035,0.0815882984476056
2883.79983555546,0.0805618202533863
2881.93571155058,0.0814158587226764
2880.07158754569,0.0859967357505733
2878.20746354081,0.0900443577109512
2876.34333953593,0.0770395125260606
2874.47921553104,0.051748817981736
2872.61509152616,0.0463263601880279
2870.75096752127,0.0527732116511528
2868.88684351639,0.0544179966360715
2867.0227195115,0.0554931562389698
2865.15859550662,0.057921620376207
2863.29447150174,0.0551169983955171
2861.43034749685,0.0436488637162036
2859.56622349197,0.0397692684980002
2857.70209948708,0.0411647797363461
2855.8379754822,0.042736177261514
2853.97385147732,0.0477483956512837
2852.10972747243,0.0512932579501546
2850.24560346755,0.0444062620975349
2848.38147946266,0.0378677143021665
2846.51735545778,0.0431955254926459
2844.65323145289,0.0528565999168284
2842.78910744801,0.0568287641508534
2840.92498344313,0.0378865222122409
2839.06085943824,0.0180221389711243
2837.19673543336,0.0149863504941192
2835.33261142847,0.0136508021245576
2833.46848742359,0.0153685012584367
2831.60436341871,0.0175705014705488
2829.74023941382,0.0198129246223368
2827.87611540894,0.020838774553088
2826.01199140405,0.0192781760055702
2824.14786739917,0.0164298831354039
2822.28374339428,0.0146718029853677
2820.4196193894,0.0141539087421347
2818.55549538452,0.0150167761128857
2816.69137137963,0.0163600633374287
2814.82724737475,0.0186721694342054
2812.96312336986,0.0130664869232058
2811.09899936498,0.00158952269695718
2809.2348753601,-0.000396909896488244
2807.37075135521,0.00332892613800768
2805.50662735033,0.00796766623649261
2803.64250334544,0.0149657096448709
2801.77837934056,0.0147245238510865
2799.91425533567,0.0029300295878006
2798.05013133079,-0.00288296847079531
2796.18600732591,0.0012059429611002
2794.32188332102,0.00480880782457469
2792.45775931614,-0.000858109995276531
2790.59363531125,-0.0168135587297317
2788.72951130637,-0.0223522484057905
2786.86538730149,-0.0158071732862209
2785.0012632966,-0.0114590795613277
2783.13713929172,-0.00862753658064627
2781.27301528683,-0.00392124838593209
2779.40889128195,0.00158802719680198
2777.54476727706,-0.00673716368537442
2775.68064327218,-0.022494960626196
2773.8165192673,-0.0256429845174146
