Wavenumbercm-1,00:40:23
2999.37552385828,0.248993708922109
2997.5113998534,0.2422246627229
2995.64727584851,0.23987682670804
2993.78315184363,0.238976058334245
2991.91902783874,0.233101390999921
2990.05490383386,0.223610394896317
2988.19077982897,0.215136336696253
2986.32665582409,0.211156293119703
2984.46253181921,0.208956191400772
2982.59840781432,0.205693633567751
2980.73428380944,0.202556781685736
2978.87015980455,0.198240794899062
2977.00603579967,0.191310215822095
2975.14191179479,0.183357397773659
2973.2777877899,0.178090639865088
2971.41366378502,0.175006798039871
2969.54953978013,0.172034120981311
2967.68541577525,0.168635984348148
2965.82129177037,0.164502644032628
2963.95716776548,0.160453242777936
2962.0930437606,0.158087259453325
2960.22891975571,0.156935494919638
2958.36479575083,0.155303940578011
2956.50067174594,0.153373786631565
2954.63654774106,0.148014069239794
2952.77242373618,0.144841768095298
2950.90829973129,0.142233093836777
2949.04417572641,0.135167505153652
2947.18005172152,0.125495222468358
2945.31592771664,0.112859514665118
2943.45180371176,0.10702826011799
2941.58767970687,0.108795471638934
2939.72355570199,0.110253875584088
2937.8594316971,0.11109207482389
2935.99530769222,0.111770825660497
2934.13118368733,0.109749853903646
2932.26705968245,0.0989810974001342
2930.40293567757,0.0890908161764282
2928.53881167268,0.0889259147661945
2926.6746876678,0.0907442966094559
2924.81056366291,0.0949862081122339
2922.94643965803,0.0983399260460485
2921.08231565315,0.0987686349308819
2919.21819164826,0.0953445113818954
2917.35406764338,0.0861958914139074
2915.48994363849,0.0689661080840185
2913.62581963361,0.0573518943735049
2911.76169562872,0.0586109116152047
2909.89757162384,0.0614145559621663
2908.03344761896,0.0624775826664164
2906.16932361407,0.0597644918666555
2904.30519960919,0.0599420963087433
2902.4410756043,0.0627438817088441
2900.57695159942,0.0635526910692584
2898.71282759454,0.0556548243614614
2896.84870358965,0.0440600831871772
2894.98457958477,0.041641786941723
2893.12045557988,0.0423574454792806
2891.256331575,0.0415593138152137
2889.39220757011,0.041328609021592
2887.52808356523,0.0412037271664098
2885.66395956035,0.0401024692157312
2883.79983555546,0.0390445981217724
2881.93571155058,0.0401094734279809
2880.07158754569,0.0445217023018522
