Wavenumbercm-1,02:16:44
2999.37552385828,0.278356481674917
2997.5113998534,0.274328144283867
2995.64727584851,0.27236864047136
2993.78315184363,0.275584802833714
2991.91902783874,0.269011627512374
2990.05490383386,0.257160307563178
2988.19077982897,0.249168817579355
2986.32665582409,0.244964761839477
2984.46253181921,0.243295375120226
2982.59840781432,0.243701346382637
2980.73428380944,0.243072842474989
2978.87015980455,0.240019768632523
2977.00603579967,0.235907710704938
2975.14191179479,0.23004586919405
2973.2777877899,0.225256084590423
2971.41366378502,0.222506343852382
2969.54953978013,0.218376433616771
2967.68541577525,0.21320444277547
2965.82129177037,0.208585241194803
2963.95716776548,0.205838813401916
2962.0930437606,0.206373568004179
2960.22891975571,0.206013317718772
2958.36479575083,0.204330595534447
2956.50067174594,0.20066390141618
2954.63654774106,0.19481671413264
2952.77242373618,0.192726283073843
2950.90829973129,0.190305927845329
2949.04417572641,0.183838596929471
2947.18005172152,0.175344056506738
2945.31592771664,0.165848352711278
2943.45180371176,0.164008169772345
2941.58767970687,0.16583381638497
2939.72355570199,0.165154698388529
2937.8594316971,0.164918343846265
2935.99530769222,0.16567064004661
2934.13118368733,0.164398713325848
2932.26705968245,0.153084667313472
2930.40293567757,0.141714074174472
2928.53881167268,0.14248294961368
2926.6746876678,0.146610579972446
2924.81056366291,0.150392151834765
2922.94643965803,0.153897243851522
2921.08231565315,0.15485933503595
2919.21819164826,0.15028110167185
2917.35406764338,0.138074554149193
2915.48994363849,0.116767979688312
2913.62581963361,0.103480681599642
2911.76169562872,0.104718586250967
2909.89757162384,0.108207296274384
2908.03344761896,0.111402167341025
2906.16932361407,0.110000432786528
2904.30519960919,0.109559813361661
2902.4410756043,0.112098278428497
2900.57695159942,0.114104207177039
2898.71282759454,0.104687436232856
2896.84870358965,0.0895139499953066
2894.98457958477,0.0866201403280117
2893.12045557988,0.087587642461535
2891.256331575,0.0876366505358876
2889.39220757011,0.0876525978868545
2887.52808356523,0.0868129623590586
2885.66395956035,0.0854975158916089
2883.79983555546,0.0852163269344293
2881.93571155058,0.087337409075474
2880.07158754569,0.0937407728818163
2878.20746354081,0.100878366482497
2876.34333953593,0.0846788972347542
2874.47921553104,0.0505794775762377
2872.61509152616,0.0426858127289411
2870.75096752127,0.0504978762742076
2868.88684351639,0.0528873513034269
2867.0227195115,0.0549896373543295
2865.15859550662,0.0603540845248693
2863.29447150174,0.058609899968247
2861.43034749685,0.0430765980551764
2859.56622349197,0.0366159066094394
2857.70209948708,0.038817363322429
2855.8379754822,0.042358083305374
2853.97385147732,0.0488400655568043
2852.10972747243,0.0552139237317024
2850.24560346755,0.048279858094985
2848.38147946266,0.0388671240602632
2846.51735545778,0.046374506900899
2844.65323145289,0.0613912046854427
2842.78910744801,0.0688635302228389
2840.92498344313,0.0440583588465635
2839.06085943824,0.0165295078511618
2837.19673543336,0.0115607171555022
2835.33261142847,0.00774243319706238
2833.46848742359,0.00969263935248046
2831.60436341871,0.0147668027978556
2829.74023941382,0.0190313482206747
2827.87611540894,0.0203314045735272
2826.01199140405,0.0187137703631197
2824.14786739917,0.0163593045871051
2822.28374339428,0.0146538975106537
2820.4196193894,0.0132811791427416
2818.55549538452,0.0141745506771356
2816.69137137963,0.0169087991249802
2814.82724737475,0.0214091152946916
2812.96312336986,0.0155657936214278
2811.09899936498,-0.000203089793217478
2809.2348753601,-0.00379754247551515
2807.37075135521,0.00144304741107415
2805.50662735033,0.00801365215905584
2803.64250334544,0.0184845294335032
2801.77837934056,0.0201229788407903
2799.91425533567,0.00442671225685509
2798.05013133079,-0.00501780099824869
2796.18600732591,0.00136987661848945
2794.32188332102,0.00888838737780113
2792.45775931614,0.00181345969160875
2790.59363531125,-0.0209867682148717
2788.72951130637,-0.0293197798523666
2786.86538730149,-0.0203297831378143
2785.0012632966,-0.0142872186511206
2783.13713929172,-0.0107822816727664
2781.27301528683,-0.00443205182540016
2779.40889128195,0.00459320419756289
2777.54476727706,-0.00529499653519542
2775.68064327218,-0.0277443302210522
2773.8165192673,-0.0330763191156067
2771.95239526241,-0.0291800878379673
2770.08827125753,-0.0256662354543628
2768.22414725264,-0.0236471934748802
2766.36002324776,-0.0225259692177584
2764.49589924288,-0.0213357378466706
2762.63177523799,-0.0204630799929044
2760.76765123311,-0.0211681631103123
2758.90352722822,-0.0233534221196761
2757.03940322334,-0.0242569354067688
2755.17527921845,-0.0187885141454325
2753.31115521357,-0.0141471989804465
2751.44703120869,-0.0201162494280196
2749.5829072038,-0.0352652713669433
2747.71878319892,-0.044963677879883
2745.85465919403,-0.0411963781040788
2743.99053518915,-0.0367983278338453
2742.12641118427,-0.0320272572942678
2740.26228717938,-0.0326603377374512
2738.3981631745,-0.0382060164069771
2736.53403916961,-0.0390597131196613
2734.66991516473,-0.0349449326811329
2732.80579115984,-0.0287624562140441
2730.94166715496,-0.0199724792142339
2729.07754315008,-0.0249342300481938
2727.21341914519,-0.0410361935716681
2725.34929514031,-0.0464018726014416
2723.48517113542,-0.0522821865059607
2721.62104713054,-0.0524118002496611
2719.75692312566,-0.0472818677433581
2717.89279912077,-0.045706245374243
2716.02867511589,-0.0441004678067709
2714.164551111,-0.0420322018057971
2712.30042710612,-0.0430460748274178
2710.43630310123,-0.0467014059439077
2708.57217909635,-0.0470227141036647
2706.70805509147,-0.0462522152749103
2704.84393108658,-0.0460942362414022
2702.9798070817,-0.0466166819107104
2701.11568307681,-0.0478102571464153
2699.25155907193,-0.0499050943431631
2697.38743506705,-0.0498178248318898
2695.52331106216,-0.0494476858845887
2693.65918705728,-0.0487554848038288
2691.79506305239,-0.0481731939520485
2689.93093904751,-0.0470719471806905
2688.06681504263,-0.0448964405985214
2686.20269103774,-0.0393322039605488
2684.33856703286,-0.0347103448400372
2682.47444302797,-0.0399301874132075
2680.61031902309,-0.0489446355875333
2678.7461950182,-0.0552875969712924
2676.88207101332,-0.0558774152007144
2675.01794700844,-0.0571854895199068
2673.15382300355,-0.0578218798296399
2671.28969899867,-0.0550600561942843
2669.42557499378,-0.0532889934803212
2667.5614509889,-0.0528481115382322
2665.69732698402,-0.0539183991528606
2663.83320297913,-0.0552934822293048
2661.96907897425,-0.0573015872965273
2660.10495496936,-0.059218206534316
2658.24083096448,-0.0605524039557369
2656.37670695959,-0.0613715756610031
2654.51258295471,-0.0622563690162388
2652.64845894983,-0.0636340665020657
2650.78433494494,-0.0647160089757467
2648.92021094006,-0.0653538285195451
2647.05608693517,-0.0652402086782144
2645.19196293029,-0.064174307531406
2643.32783892541,-0.0633486626770239
2641.46371492052,-0.0641778477835116
2639.59959091564,-0.0679762545447009
2637.73546691075,-0.0696881122484756
2635.87134290587,-0.0712511288543562
2634.00721890098,-0.071595528802703
2632.1430948961,-0.0690883747641316
2630.27897089122,-0.0693692414322935
2628.41484688633,-0.0712996393511907
2626.55072288145,-0.0747878477551926
2624.68659887656,-0.0744320128750885
2622.82247487168,-0.0721530754158974
2620.9583508668,-0.0704820378190305
2619.09422686191,-0.0697617242246684
2617.23010285703,-0.0697830290491028
2615.36597885214,-0.0693061728434657
2613.50185484726,-0.069164738021551
2611.63773084237,-0.068930131950719
2609.77360683749,-0.0687246225856892
2607.90948283261,-0.0684232430213595
2606.04535882772,-0.0689055389001696
2604.18123482284,-0.0684668938268037
2602.31711081795,-0.067354400391696
2600.45298681307,-0.0664606902392501
2598.58886280819,-0.0662019314667534
2596.7247388033,-0.0660606215085297
2594.86061479842,-0.0669339552987931
2592.99649079353,-0.0672480931746271
2591.13236678865,-0.0658103639689503
2589.26824278376,-0.0649191420971746
2587.40411877888,-0.0646674128135727
2585.539994774,-0.0634863120631633
2583.67587076911,-0.0631395063538279
2581.81174676423,-0.0627918658442344
2579.94762275934,-0.0622713507629463
2578.08349875446,-0.0633215751647032
2576.21937474958,-0.0636713962872854
2574.35525074469,-0.0632780362962531
2572.49112673981,-0.0628243383868729
2570.62700273492,-0.0617521338285047
2568.76287873004,-0.060194053524037
2566.89875472515,-0.0598689155555477
2565.03463072027,-0.0596949191249196
2563.17050671539,-0.0599137960738395
2561.3063827105,-0.060211236869643
2559.44225870562,-0.0600645433760017
2557.57813470073,-0.0587206032603342
2555.71401069585,-0.0575348727853963
2553.84988669097,-0.0571407299267068
2551.98576268608,-0.0563536912428281
2550.1216386812,-0.0552396170361477
2548.25751467631,-0.0540826147997371
2546.39339067143,-0.0545943687105765
2544.52926666654,-0.0555217100158874
2542.66514266166,-0.0545092709253789
2540.80101865678,-0.0526125021712129
2538.93689465189,-0.0522094192875347
2537.07277064701,-0.0516913563046256
2535.20864664212,-0.0520769160308732
2533.34452263724,-0.0527975130075185
2531.48039863236,-0.0531613211732644
2529.61627462747,-0.0534690093754076
2527.75215062259,-0.0543524900195098
2525.8880266177,-0.0553452221321986
2524.02390261282,-0.0564728233328586
2522.15977860793,-0.0591959165444957
2520.29565460305,-0.0601013340420826
2518.43153059817,-0.059049306817484
2516.56740659328,-0.0575727870919109
2514.7032825884,-0.0569691686909461
2512.83915858351,-0.0567383537550586
2510.97503457863,-0.0555098059767338
2509.11091057375,-0.0548469910806557
2507.24678656886,-0.0544536296688897
2505.38266256398,-0.0531380986093841
2503.51853855909,-0.0520732528241908
2501.65441455421,-0.0511078302864295
2499.79029054932,-0.050449018038674
2497.92616654444,-0.0499135314938742
2496.06204253956,-0.0496924504932751
2494.19791853467,-0.0488958297153436
2492.33379452979,-0.0477987945011953
2490.4696705249,-0.0474684679456089
2488.60554652002,-0.046993736019894
2486.74142251514,-0.0463287002649299
2484.87729851025,-0.045347844601212
2483.01317450537,-0.044867977259669
2481.14905050048,-0.0445025493156796
2479.2849264956,-0.0434598853583053
2477.42080249071,-0.0423744197443871
2475.55667848583,-0.0421674193314372
2473.69255448095,-0.0421211945690178
2471.82843047606,-0.042050325087363
2469.96430647118,-0.0409721231485987
2468.10018246629,-0.0405828154210641
2466.23605846141,-0.0410283200588174
2464.37193445653,-0.0403057827196558
2462.50781045164,-0.0397200027167291
2460.64368644676,-0.0400541465258554
2458.77956244187,-0.0398789398918868
2456.91543843699,-0.0391469915390774
2455.0513144321,-0.0382263322982752
2453.18719042722,-0.036963599746289
2451.32306642234,-0.0367192722991889
2449.45894241745,-0.0364764673470488
2447.59481841257,-0.0358431696845005
2445.73069440768,-0.0348378835174986
2443.8665704028,-0.0344553934071909
2442.00244639792,-0.0341860789710623
2440.13832239303,-0.0332655841024759
2438.27419838815,-0.0321047950251228
2436.41007438326,-0.0316872486581604
2434.54595037838,-0.031356971626122
2432.68182637349,-0.0304618718940642
2430.81770236861,-0.029133104995358
2428.95357836373,-0.0278910709908964
2427.08945435884,-0.0280605279085746
2425.22533035396,-0.0285648181953738
2423.36120634907,-0.0283420902188686
2421.49708234419,-0.0275138039952202
2419.63295833931,-0.0275831599096799
2417.76883433442,-0.0271051367016589
2415.90471032954,-0.0264565660572684
2414.04058632465,-0.0265044968044118
2412.17646231977,-0.0263471474106848
2410.31233831489,-0.0257521209256454
2408.44821431,-0.0244713133449413
2406.58409030512,-0.0229815797196902
2404.71996630023,-0.0224238902818966
2402.85584229535,-0.0222200109717848
2400.99171829046,-0.0222835772996894
2399.12759428558,-0.0220701603941046
2397.2634702807,-0.0216345438686199
2395.39934627581,-0.0212474507477823
2393.53522227093,-0.020181427771193
2391.67109826604,-0.0197241669267104
2389.80697426116,-0.0196815156888418
2387.94285025628,-0.0203197068766303
2386.07872625139,-0.0211628831696074
2384.21460224651,-0.0222183437667885
2382.35047824162,-0.0230660492439501
2380.48635423674,-0.0240939665346323
2378.62223023185,-0.0250715744871089
2376.75810622697,-0.0262375100643067
2374.89398222209,-0.0273495300942724
2373.0298582172,-0.027248065698929
2371.16573421232,-0.0257939988300986
2369.30161020743,-0.0237206670631436
2367.43748620255,-0.0223452011362609
2365.57336219767,-0.0205969990455117
2363.70923819278,-0.0190122418256069
2361.8451141879,-0.0165075536277252
2359.98099018301,-0.0140479197090647
2358.11686617813,-0.0120834524422026
2356.25274217324,-0.0109416717944322
2354.38861816836,-0.0102065982176762
2352.52449416348,-0.012425262808859
2350.66037015859,-0.0183517579752451
2348.79624615371,-0.0233829371425017
2346.93212214882,-0.0242880983124966
2345.06799814394,-0.0230621348255619
2343.20387413906,-0.0211209008092914
2341.33975013417,-0.019098811616901
2339.47562612929,-0.0179681914400424
2337.6115021244,-0.0163951914951276
2335.74737811952,-0.015499843115771
2333.88325411463,-0.0146898398054877
2332.01913010975,-0.0141062990491374
2330.15500610487,-0.014501377654905
2328.29088209998,-0.0198148817790356
2326.4267580951,-0.0270907570520062
2324.56263409021,-0.0281205762440348
2322.69851008533,-0.0255717419554513
