Wavenumbercm-1,01:29:29
2999.37552385828,0.221166235012598
2997.5113998534,0.218187349467689
2995.64727584851,0.216813482735784
2993.78315184363,0.214853645468778
2991.91902783874,0.209192835253652
2990.05490383386,0.203062725246829
2988.19077982897,0.196660726138981
2986.32665582409,0.193015530659396
2984.46253181921,0.190545160681804
2982.59840781432,0.186557830870872
2980.73428380944,0.182455388952185
2978.87015980455,0.17834908540493
2977.00603579967,0.172553969463909
2975.14191179479,0.167694166530981
2973.2777877899,0.166090491257632
2971.41366378502,0.16359400428525
2969.54953978013,0.160371818539616
2967.68541577525,0.157491317162022
2965.82129177037,0.153142057778448
2963.95716776548,0.149439899073763
2962.0930437606,0.148321173398921
2960.22891975571,0.147603382878868
2958.36479575083,0.14706113850254
2956.50067174594,0.145405820626908
2954.63654774106,0.139408794595742
2952.77242373618,0.137621022253692
2950.90829973129,0.138007392252982
2949.04417572641,0.131959389515183
2947.18005172152,0.1211388785979
2945.31592771664,0.106638372374516
2943.45180371176,0.102496229250091
2941.58767970687,0.106828733088451
2939.72355570199,0.10936630516135
2937.8594316971,0.109526746999277
2935.99530769222,0.109347576320563
2934.13118368733,0.109379107637912
2932.26705968245,0.0988016928619951
2930.40293567757,0.0865668147032699
2928.53881167268,0.086992013203413
2926.6746876678,0.0912463423490978
2924.81056366291,0.0966174965557106
2922.94643965803,0.101177759503173
2921.08231565315,0.101929793113977
2919.21819164826,0.0988466810613776
2917.35406764338,0.0880605852374777
2915.48994363849,0.0663141537876038
2913.62581963361,0.0507396380364517
2911.76169562872,0.0522084692264447
2909.89757162384,0.0577349525571597
2908.03344761896,0.061130168932247
2906.16932361407,0.0591938961343403
2904.30519960919,0.0591907919315384
2902.4410756043,0.0636744142973847
2900.57695159942,0.0672191641803452
2898.71282759454,0.0580284309113113
2896.84870358965,0.0427110579307805
2894.98457958477,0.0401209949801583
2893.12045557988,0.0412279616244338
2891.256331575,0.0417083342086409
2889.39220757011,0.0417745351520792
2887.52808356523,0.041113302553476
2885.66395956035,0.0404808701854228
2883.79983555546,0.0400534143899264
2881.93571155058,0.0422344494240387
2880.07158754569,0.0491958890414451
2878.20746354081,0.0562352921727761
2876.34333953593,0.040071401852236
2874.47921553104,0.00677189902126043
2872.61509152616,-2.24785986676267E-05
2870.75096752127,0.00821932749758354
2868.88684351639,0.0102509858335367
2867.0227195115,0.01276425249088
2865.15859550662,0.0183987830693973
2863.29447150174,0.0165937096221641
2861.43034749685,0.00173647375476635
2859.56622349197,-0.00460546792976104
2857.70209948708,-0.00273669064035862
2855.8379754822,0.00146041950592883
2853.97385147732,0.00872801406376514
2852.10972747243,0.0143839126137554
2850.24560346755,0.00731972364018183
2848.38147946266,-0.00147890056310989
2846.51735545778,0.00523765050954604
2844.65323145289,0.0205396914450296
2842.78910744801,0.0289079816005707
2840.92498344313,0.00527480667632999
2839.06085943824,-0.021074515472608
2837.19673543336,-0.0256852687922906
2835.33261142847,-0.0286937158768947
2833.46848742359,-0.0267470293381338
2831.60436341871,-0.022300871724561
2829.74023941382,-0.0189629871856888
2827.87611540894,-0.0173782795074889
2826.01199140405,-0.0175204717470905
2824.14786739917,-0.019573805888979
2822.28374339428,-0.0211884975021684
2820.4196193894,-0.0220409194486877
2818.55549538452,-0.021114316549372
2816.69137137963,-0.0183404981426699
2814.82724737475,-0.0133775842478393
2812.96312336986,-0.0188845223128843
2811.09899936498,-0.0347010587852583
2809.2348753601,-0.0380456265854653
2807.37075135521,-0.0328153897734664
2805.50662735033,-0.0265692677846821
2803.64250334544,-0.0157875698997897
2801.77837934056,-0.0133842005942125
2799.91425533567,-0.0279674095538601
2798.05013133079,-0.0369412445322842
2796.18600732591,-0.0312464946082961
2794.32188332102,-0.0249991780012284
2792.45775931614,-0.0319591173119689
2790.59363531125,-0.0532710164601721
2788.72951130637,-0.0606703356748209
2786.86538730149,-0.0512535113950561
2785.0012632966,-0.0450046863038397
2783.13713929172,-0.0411512061184829
2781.27301528683,-0.0340925150168026
2779.40889128195,-0.0256640110841087
2777.54476727706,-0.0358159744913812
2775.68064327218,-0.0568185856078447
2773.8165192673,-0.061137693529723
2771.95239526241,-0.0568697206676678
2770.08827125753,-0.0536215104180294
2768.22414725264,-0.0520695592174493
2766.36002324776,-0.0511706787011466
2764.49589924288,-0.0497461147558129
2762.63177523799,-0.0480864778678465
2760.76765123311,-0.0482550341707717
2758.90352722822,-0.0503559680581111
2757.03940322334,-0.0511216906199635
2755.17527921845,-0.0460796216284457
2753.31115521357,-0.0416215282432185
2751.44703120869,-0.0467583698022309
2749.5829072038,-0.0605649908891905
2747.71878319892,-0.0695578460156668
2745.85465919403,-0.0661177828987188
2743.99053518915,-0.0617647508839665
2742.12641118427,-0.0570862808619888
2740.26228717938,-0.0580086396017159
2738.3981631745,-0.0635164102668559
2736.53403916961,-0.0636365247462689
2734.66991516473,-0.0591668908267113
2732.80579115984,-0.053299019167316
2730.94166715496,-0.0443920762500509
2729.07754315008,-0.0485666212504057
2727.21341914519,-0.0640565859996046
2725.34929514031,-0.0692583752886416
2723.48517113542,-0.0752472166656093
2721.62104713054,-0.0751740757839785
2719.75692312566,-0.0698008882853155
2717.89279912077,-0.0684596374031147
2716.02867511589,-0.0668556195663113
2714.164551111,-0.0646214664076855
2712.30042710612,-0.0655571651157671
2710.43630310123,-0.0690420887096
2708.57217909635,-0.0691204036907385
2706.70805509147,-0.0684691370507388
2704.84393108658,-0.0677455687879078
2702.9798070817,-0.0676296953887221
2701.11568307681,-0.0685541059219085
2699.25155907193,-0.0700781518448851
2697.38743506705,-0.0694880587898956
2695.52331106216,-0.0691641289785794
2693.65918705728,-0.0684034250504084
2691.79506305239,-0.0677477333325929
2689.93093904751,-0.0669016442325096
2688.06681504263,-0.0648926572617864
2686.20269103774,-0.0594313795073802
2684.33856703286,-0.054362579681231
2682.47444302797,-0.0591236414136133
2680.61031902309,-0.0679640398775144
2678.7461950182,-0.0743404784713669
2676.88207101332,-0.0743578753949002
2675.01794700844,-0.0750044320841899
2673.15382300355,-0.0752484219978123
2671.28969899867,-0.0723422292683206
2669.42557499378,-0.0704283629379961
2667.5614509889,-0.0698023650112849
2665.69732698402,-0.0711751113215894
2663.83320297913,-0.072519569694041
2661.96907897425,-0.0736050372923684
2660.10495496936,-0.0744176506953713
2658.24083096448,-0.0756980333479939
2656.37670695959,-0.0768769275516488
2654.51258295471,-0.0776924055316885
2652.64845894983,-0.0781429379561557
2650.78433494494,-0.0784551294587282
2648.92021094006,-0.0794116869778334
2647.05608693517,-0.0800487802990972
2645.19196293029,-0.0789598772194366
2643.32783892541,-0.0774428898147486
2641.46371492052,-0.0778347515776035
2639.59959091564,-0.0815390856808148
2637.73546691075,-0.0833686069375441
2635.87134290587,-0.0845348854917804
2634.00721890098,-0.0846141942327997
2632.1430948961,-0.0827116876750396
2630.27897089122,-0.0831155595686456
2628.41484688633,-0.0847802255403943
2626.55072288145,-0.0873847789955686
2624.68659887656,-0.0865963347803539
2622.82247487168,-0.0850679885287217
2620.9583508668,-0.0832980764673163
2619.09422686191,-0.0825503904659972
2617.23010285703,-0.0829179612511377
2615.36597885214,-0.082426965442658
2613.50185484726,-0.0816351194055474
2611.63773084237,-0.0818713298972761
2609.77360683749,-0.0821037969479992
2607.90948283261,-0.081750439680592
2606.04535882772,-0.0818172404723692
2604.18123482284,-0.0809274098177691
2602.31711081795,-0.0805058248251571
2600.45298681307,-0.0799541241373573
2598.58886280819,-0.0794203973350224
2596.7247388033,-0.078579870972955
2594.86061479842,-0.0793810727606375
2592.99649079353,-0.0799119011292735
2591.13236678865,-0.0798280243376282
2589.26824278376,-0.0789029406937641
2587.40411877888,-0.0777079788171692
2585.539994774,-0.0769033717352057
2583.67587076911,-0.0768511950979118
2581.81174676423,-0.0759924059670838
2579.94762275934,-0.0750616840477413
2578.08349875446,-0.0767139026195934
2576.21937474958,-0.0778342403053689
2574.35525074469,-0.0773092566705926
2572.49112673981,-0.0757434292032702
2570.62700273492,-0.0754612159636988
2568.76287873004,-0.0751945828732088
2566.89875472515,-0.0752463797736676
2565.03463072027,-0.0747145041934151
2563.17050671539,-0.074471120810305
2561.3063827105,-0.0745892450953762
2559.44225870562,-0.0745492980140781
2557.57813470073,-0.0744972492845134
2555.71401069585,-0.0746318035793598
2553.84988669097,-0.0742610831466972
2551.98576268608,-0.0730836293818281
2550.1216386812,-0.0713460727266634
2548.25751467631,-0.0703102130277002
2546.39339067143,-0.0719722641485765
2544.52926666654,-0.072635453856551
2542.66514266166,-0.0711810733728847
2540.80101865678,-0.0699093599888838
2538.93689465189,-0.0701682351041694
2537.07277064701,-0.0697300536762909
2535.20864664212,-0.0698861423981057
2533.34452263724,-0.0710492535430099
2531.48039863236,-0.0722917723473675
2529.61627462747,-0.0725385069788819
2527.75215062259,-0.0733504178810624
2525.8880266177,-0.074410142065306
2524.02390261282,-0.0758877813046296
2522.15977860793,-0.0797970158106296
