Wavenumbercm-1,01:59:37
2999.37552385828,0.298131763933544
2997.5113998534,0.293856590468011
2995.64727584851,0.292038802981644
2993.78315184363,0.294913166123493
2991.91902783874,0.287326407526811
2990.05490383386,0.275988115547882
2988.19077982897,0.267629246414191
2986.32665582409,0.261687627120488
2984.46253181921,0.257590465234646
2982.59840781432,0.256204490324892
2980.73428380944,0.255643207450714
2978.87015980455,0.251904853634611
2977.00603579967,0.249390423638381
2975.14191179479,0.246968146697486
2973.2777877899,0.240527479614023
2971.41366378502,0.233985756057496
2969.54953978013,0.2279974226127
2967.68541577525,0.22281376590842
2965.82129177037,0.218865186219372
2963.95716776548,0.215653954719841
2962.0930437606,0.213041689795032
2960.22891975571,0.210570943615171
2958.36479575083,0.207464240329516
2956.50067174594,0.20353244834231
2954.63654774106,0.199201680252132
2952.77242373618,0.196113410731423
2950.90829973129,0.193416658884504
2949.04417572641,0.187581650871858
2947.18005172152,0.180215859971543
2945.31592771664,0.17297878811203
2943.45180371176,0.169066784968639
2941.58767970687,0.16863356559908
2939.72355570199,0.168622732653329
2937.8594316971,0.167414951244825
2935.99530769222,0.165637276577818
2934.13118368733,0.163652689621392
2932.26705968245,0.155902984232559
2930.40293567757,0.147827207959931
2928.53881167268,0.14667381114997
2926.6746876678,0.146871867337982
2924.81056366291,0.147692502851967
2922.94643965803,0.150273274473694
2921.08231565315,0.150619082051267
2919.21819164826,0.146934031790237
2917.35406764338,0.137634504904158
2915.48994363849,0.121294580125402
2913.62581963361,0.109793710699309
2911.76169562872,0.10887802259869
2909.89757162384,0.111474011560202
2908.03344761896,0.113448793109756
2906.16932361407,0.111048989109292
2904.30519960919,0.109782899056665
2902.4410756043,0.111522111516717
2900.57695159942,0.111853051665444
2898.71282759454,0.104008544620706
2896.84870358965,0.0924763325036648
2894.98457958477,0.0897981853409919
2893.12045557988,0.0899983748273269
2891.256331575,0.0898642035661006
2889.39220757011,0.0894672013993287
2887.52808356523,0.0875647535006475
2885.66395956035,0.0860539750378726
2883.79983555546,0.0852040512688224
2881.93571155058,0.0855365795577444
2880.07158754569,0.089233424073514
2878.20746354081,0.093837442337524
2876.34333953593,0.0809712937309392
2874.47921553104,0.054897351740899
2872.61509152616,0.0498665327887345
2870.75096752127,0.0562173659790296
2868.88684351639,0.0571555909848763
2867.0227195115,0.0582923950241324
2865.15859550662,0.0620855293184451
2863.29447150174,0.0590735035224603
2861.43034749685,0.0463146582692496
2859.56622349197,0.0419065514115168
2857.70209948708,0.0434747542350352
2855.8379754822,0.045634085271695
2853.97385147732,0.0499951241486861
2852.10972747243,0.0537424649344122
2850.24560346755,0.0481195596614933
2848.38147946266,0.0408265782621693
2846.51735545778,0.0448535518363495
2844.65323145289,0.0544811204762743
2842.78910744801,0.0582599126937889
2840.92498344313,0.0392921466316275
2839.06085943824,0.0203583497789709
2837.19673543336,0.0177753421596533
2835.33261142847,0.0153279206152328
2833.46848742359,0.0160838425927999
2831.60436341871,0.0187560701546186
2829.74023941382,0.0224914165592472
2827.87611540894,0.0242051176705865
2826.01199140405,0.0223981101092625
2824.14786739917,0.0196260418358451
2822.28374339428,0.0176516186296901
2820.4196193894,0.016041527095698
2818.55549538452,0.0160636190515659
2816.69137137963,0.0182073114845845
2814.82724737475,0.0216373849039249
2812.96312336986,0.0164066412860698
2811.09899936498,0.00458224171291212
2809.2348753601,0.00221472513469151
2807.37075135521,0.00557405208968037
2805.50662735033,0.0100114907060439
2803.64250334544,0.0171644409900388
2801.77837934056,0.0170068090409667
2799.91425533567,0.00510949239320647
2798.05013133079,-0.00110638901143406
2796.18600732591,0.00381078950076612
2794.32188332102,0.00784302866307729
2792.45775931614,0.00119987734877436
2790.59363531125,-0.0149173430137007
2788.72951130637,-0.019930838790986
2786.86538730149,-0.0130315827840569
2785.0012632966,-0.00904082813444932
2783.13713929172,-0.00711966242839794
2781.27301528683,-0.00271974038323772
2779.40889128195,0.00359559832352065
2777.54476727706,-0.00422560962050936
2775.68064327218,-0.0204799544903402
2773.8165192673,-0.0238829487934702
2771.95239526241,-0.0211339381999778
2770.08827125753,-0.019120151122414
2768.22414725264,-0.0176837349552165
2766.36002324776,-0.0163996269104194
2764.49589924288,-0.0151543541632243
2762.63177523799,-0.0141399478142528
2760.76765123311,-0.015034512725876
2758.90352722822,-0.0173293626699754
2757.03940322334,-0.0179855224686287
2755.17527921845,-0.0142900784504449
2753.31115521357,-0.0118234114700643
2751.44703120869,-0.0160730683503385
2749.5829072038,-0.0262202113369626
2747.71878319892,-0.0325956380361253
2745.85465919403,-0.0299542483944844
2743.99053518915,-0.0268311108952234
2742.12641118427,-0.0231614766689568
2740.26228717938,-0.023471307323619
2738.3981631745,-0.0276376101977415
2736.53403916961,-0.0284812182317504
2734.66991516473,-0.0255616161972682
2732.80579115984,-0.0210678071867764
2730.94166715496,-0.0148531548004668
2729.07754315008,-0.018829981971892
2727.21341914519,-0.029731607592632
2725.34929514031,-0.0331225543572781
2723.48517113542,-0.0368332334611994
2721.62104713054,-0.0359384572907689
2719.75692312566,-0.0321587671235659
2717.89279912077,-0.0315367715492467
2716.02867511589,-0.0306959633599102
2714.164551111,-0.0291232629619858
2712.30042710612,-0.0296177081624
2710.43630310123,-0.0320400672434195
2708.57217909635,-0.0323605686994441
2706.70805509147,-0.0317943364338731
2704.84393108658,-0.0317234309896046
2702.9798070817,-0.0320236543110165
2701.11568307681,-0.0329310517877073
2699.25155907193,-0.0339703756725636
2697.38743506705,-0.0334689662104041
2695.52331106216,-0.0337188659447691
2693.65918705728,-0.0332800708084314
2691.79506305239,-0.0326892430947572
2689.93093904751,-0.0325613346895817
2688.06681504263,-0.0317262848390884
2686.20269103774,-0.0284601449987582
2684.33856703286,-0.0259456485762033
2682.47444302797,-0.0296769177491872
2680.61031902309,-0.035609493019998
2678.7461950182,-0.0391321284356496
2676.88207101332,-0.0388412450173787
2675.01794700844,-0.0393116348742793
2673.15382300355,-0.0394335284184904
2671.28969899867,-0.0379922581845533
2669.42557499378,-0.0376684233032254
2667.5614509889,-0.0380982745133077
2665.69732698402,-0.0392951865119265
2663.83320297913,-0.0403619862109155
2661.96907897425,-0.0413983794885087
2660.10495496936,-0.0430577261070608
2658.24083096448,-0.0442967838411688
2656.37670695959,-0.0447361207784243
2654.51258295471,-0.0452569599036469
2652.64845894983,-0.0458905748602927
2650.78433494494,-0.0471511038169742
2648.92021094006,-0.0479378296798169
2647.05608693517,-0.0480522300631938
2645.19196293029,-0.0482255468478552
2643.32783892541,-0.0479844643181591
2641.46371492052,-0.0480180729282521
2639.59959091564,-0.0505250894422443
2637.73546691075,-0.0521801256759236
2635.87134290587,-0.0534945489718062
2634.00721890098,-0.0535402802280194
2632.1430948961,-0.0516273466660051
2630.27897089122,-0.0523803014720068
2628.41484688633,-0.0541325884473444
2626.55072288145,-0.0561697387182251
2624.68659887656,-0.0563498856883458
2622.82247487168,-0.0556134505143948
2620.9583508668,-0.0542289837304238
2619.09422686191,-0.0538907380537867
2617.23010285703,-0.0541942704011149
2615.36597885214,-0.0538302284011545
2613.50185484726,-0.053606485403924
2611.63773084237,-0.0538084828749393
2609.77360683749,-0.0544928308673815
2607.90948283261,-0.0543989887120219
2606.04535882772,-0.0542892921488947
2604.18123482284,-0.0539908481915288
2602.31711081795,-0.0542316611632004
2600.45298681307,-0.0538640186305282
2598.58886280819,-0.053269479380565
2596.7247388033,-0.0530900280182653
2594.86061479842,-0.0533564892341014
2592.99649079353,-0.053735631028928
2591.13236678865,-0.0541394718944647
2589.26824278376,-0.0534656796322952
2587.40411877888,-0.0522304265927178
2585.539994774,-0.0513951131038764
2583.67587076911,-0.0518726677642312
2581.81174676423,-0.0517239861429384
2579.94762275934,-0.0507487628350035
2578.08349875446,-0.0515582479775087
2576.21937474958,-0.0523812489241629
2574.35525074469,-0.0520782012779214
2572.49112673981,-0.0506837172710081
2570.62700273492,-0.0507035390181017
2568.76287873004,-0.0508530312178401
2566.89875472515,-0.0498641170191328
2565.03463072027,-0.0491022765583088
2563.17050671539,-0.0492710360186517
2561.3063827105,-0.0494544087790895
2559.44225870562,-0.0496023293213152
2557.57813470073,-0.0492211155487988
2555.71401069585,-0.0489325710326536
2553.84988669097,-0.0484803521774196
2551.98576268608,-0.0477148651100797
2550.1216386812,-0.046465237377791
2548.25751467631,-0.044912533030647
2546.39339067143,-0.045725714550715
2544.52926666654,-0.0467308588748399
2542.66514266166,-0.0458142484194906
2540.80101865678,-0.0443950415053164
2538.93689465189,-0.0444229241430553
2537.07277064701,-0.0447490019615872
2535.20864664212,-0.0449888722712323
2533.34452263724,-0.0447567702731622
2531.48039863236,-0.0452700769730872
2529.61627462747,-0.0457365565056855
2527.75215062259,-0.0464852829053996
2525.8880266177,-0.0471782069843044
2524.02390261282,-0.0474436411960691
2522.15977860793,-0.0498333077570109
2520.29565460305,-0.0506099172818633
2518.43153059817,-0.0491964552707601
2516.56740659328,-0.0482540206707976
2514.7032825884,-0.0482053725746682
2512.83915858351,-0.0485201521899082
2510.97503457863,-0.0476477479038495
2509.11091057375,-0.0462555152531018
2507.24678656886,-0.0455580437819425
2505.38266256398,-0.0444916033716871
2503.51853855909,-0.0441360284698226
2501.65441455421,-0.0438113434473353
2499.79029054932,-0.0425639620628651
2497.92616654444,-0.0417569503957162
2496.06204253956,-0.0424080647975321
2494.19791853467,-0.0419387677048083
2492.33379452979,-0.0408706634194395
2490.4696705249,-0.0408333863243112
2488.60554652002,-0.0399897631680209
2486.74142251514,-0.0385568686453451
2484.87729851025,-0.0383163842046857
2483.01317450537,-0.0391216294250997
2481.14905050048,-0.0391713698402308
2479.2849264956,-0.038544740392617
2477.42080249071,-0.0373962627668087
2475.55667848583,-0.0371809274703672
2473.69255448095,-0.0374665981082536
2471.82843047606,-0.0368648686430867
2469.96430647118,-0.0355167866028765
2468.10018246629,-0.0361389363248137
2466.23605846141,-0.0367706133825053
2464.37193445653,-0.0358914907859708
2462.50781045164,-0.0353246570229785
2460.64368644676,-0.0355923484956059
2458.77956244187,-0.035772641930817
2456.91543843699,-0.0355753538936133
2455.0513144321,-0.0350937947812133
2453.18719042722,-0.0339654028658243
2451.32306642234,-0.0338949789940857
2449.45894241745,-0.0340879971852635
2447.59481841257,-0.034251880146895
2445.73069440768,-0.0337427943982022
2443.8665704028,-0.033519642355437
2442.00244639792,-0.0332404937943086
2440.13832239303,-0.0324263416453932
2438.27419838815,-0.0312015924998812
2436.41007438326,-0.030576825569875
2434.54595037838,-0.0299924846308947
2432.68182637349,-0.0296162587730344
2430.81770236861,-0.0293218158708994
2428.95357836373,-0.0286981174816359
2427.08945435884,-0.0285218681895244
2425.22533035396,-0.0278472098778351
2423.36120634907,-0.0271631000866533
2421.49708234419,-0.0267367804181427
2419.63295833931,-0.0272348264776945
2417.76883433442,-0.0264648512643767
2415.90471032954,-0.0258265860457784
2414.04058632465,-0.0259038574581276
2412.17646231977,-0.0256986335309069
2410.31233831489,-0.0249021321383747
2408.44821431,-0.02407573686994
2406.58409030512,-0.0228426091353963
2404.71996630023,-0.0217643467161071
2402.85584229535,-0.0213772562467727
2400.99171829046,-0.021288047773189
2399.12759428558,-0.0216099862706908
2397.2634702807,-0.0211806097026762
2395.39934627581,-0.0206421435937944
2393.53522227093,-0.0196374209430752
2391.67109826604,-0.0189352799566621
2389.80697426116,-0.0187433955700981
2387.94285025628,-0.0190972459422113
2386.07872625139,-0.019362285631362
2384.21460224651,-0.0201798313925153
2382.35047824162,-0.0211164097291632
2380.48635423674,-0.022018860410425
2378.62223023185,-0.0224376735549331
2376.75810622697,-0.022738610178433
2374.89398222209,-0.0233129752738705
2373.0298582172,-0.0228381890408255
2371.16573421232,-0.0213543802179414
2369.30161020743,-0.0194679340416956
2367.43748620255,-0.0182620261494914
2365.57336219767,-0.0166392060819293
2363.70923819278,-0.0146271065173287
2361.8451141879,-0.0120743927648776
2359.98099018301,-0.010024178392909
2358.11686617813,-0.0078932707649152
2356.25274217324,-0.00627177537428091
2354.38861816836,-0.00526338472975648
2352.52449416348,-0.00722965634749857
2350.66037015859,-0.0122099697562177
2348.79624615371,-0.0162842245330889
2346.93212214882,-0.0167976393922359
2345.06799814394,-0.0159311964105495
2343.20387413906,-0.0146085694771402
2341.33975013417,-0.0124081516531888
2339.47562612929,-0.0108203172835651
2337.6115021244,-0.00914223035616611
2335.74737811952,-0.00812626945725456
2333.88325411463,-0.00721875675580057
2332.01913010975,-0.00666665963029339
2330.15500610487,-0.00696499108098148
2328.29088209998,-0.0117809626866809
2326.4267580951,-0.017885271873663
2324.56263409021,-0.0182732557612082
2322.69851008533,-0.0152657284628957
2320.83438608045,-0.0135246325219689
2318.97026207556,-0.0130334211441851
2317.10613807068,-0.012644397252857
2315.24201406579,-0.0119663279302172
2313.37789006091,-0.0113180117368435
2311.51376605602,-0.0108540609582258
2309.64964205114,-0.010453026010138
2307.78551804626,-0.0105915814023799
2305.92139404137,-0.010587670270519
2304.05727003649,-0.011007601471275
2302.1931460316,-0.010878232780045
2300.32902202672,-0.0112869320030772
2298.46489802184,-0.0120905678059209
2296.60077401695,-0.0128635576719777
2294.73665001207,-0.0137488838437343
2292.87252600718,-0.0153085993731792
2291.0084020023,-0.0166248916179708
2289.14427799741,-0.0182236608110922
2287.28015399253,-0.01919508980025
2285.41602998765,-0.018615436716787
2283.55190598276,-0.0176284802684077
2281.68778197788,-0.0157623413573467
2279.82365797299,-0.0137685526127334
2277.95953396811,-0.012364116752264
2276.09540996323,-0.0111670498772363
2274.23128595834,-0.0091934940617311
2272.36716195346,-0.00829224525290129
2270.50303794857,-0.00717398463836669
2268.63891394369,-0.00625507883341326
2266.7747899388,-0.00367047409756131
2264.91066593392,-0.00275928969373502
2263.04654192904,-0.0029445173402405
2261.18241792415,-0.00226153248656769
2259.31829391927,-0.000372394581719668
2257.45416991438,0.00308486019697874
2255.5900459095,0.00588629653690542
2253.72592190462,0.0064468272982646
2251.86179789973,0.00637411521477956
2249.99767389485,0.00688769163774768
2248.13354988996,0.00705334758439441
2246.26942588508,0.00745173432708708
2244.40530188019,0.00812045201702764
2242.54117787531,0.00989411736527641
2240.67705387043,0.0106586702889742
2238.81292986554,0.011596125984854
2236.94880586066,0.0130727055917349
2235.08468185577,0.0160526366742875
2233.22055785089,0.0158417509496866
2231.35643384601,0.0167885502528306
2229.49230984112,0.0199119454663599
2227.62818583624,0.0218366262555439
2225.76406183135,0.0238804664009352
2223.89993782647,0.0258424774989033
2222.03581382158,0.0265898130225934
2220.1716898167,0.028681185604772
2218.30756581182,0.0319546500177117
2216.44344180693,0.0321942446814988
2214.57931780205,0.033410042963227
2212.71519379716,0.0360123454797084
2210.85106979228,0.0383805714194095
2208.9869457874,0.0403908241582653
2207.12282178251,0.0430651084647603
2205.25869777763,0.0447662028693687
2203.39457377274,0.0464646862061319
2201.53044976786,0.047879941884917
2199.66632576297,0.0499361112798246
2197.80220175809,0.05152422693932
2195.93807775321,0.0540097177104711
2194.07395374832,0.0547676103343665
2192.20982974344,0.0572016193744991
2190.34570573855,0.0609846206082301
2188.48158173367,0.0657842087498642
2186.61745772879,0.0748048924684188
2184.7533337239,0.085037020316366
2182.88920971902,0.0930987942448726
2181.02508571413,0.0947616095006122
2179.16096170925,0.0969729876641139
2177.29683770436,0.101978089189458
2175.43271369948,0.102328456174208
2173.5685896946,0.0966305755252687
2171.70446568971,0.0933634718584851
2169.84034168483,0.0940996408286928
2167.97621767994,0.101754831977317
2166.11209367506,0.114619624615723
2164.24796967018,0.132206902665879
2162.38384566529,0.159890600000115
2160.51972166041,0.187365625189902
2158.65559765552,0.180193416924164
2156.79147365064,0.157052279364359
2154.92734964575,0.139270539044511
2153.06322564087,0.126589189097253
2151.19910163599,0.116720770107764
2149.3349776311,0.109430347809265
2147.47085362622,0.10257563211632
2145.60672962133,0.09492136898025
2143.74260561645,0.0903652895373936
2141.87848161157,0.0849687046078833
2140.01435760668,0.0809645223274088
2138.1502336018,0.0800644939381854
2136.28610959691,0.0805143499150193
2134.42198559203,0.0778748135098786
2132.55786158715,0.072772039788374
2130.69373758226,0.0683991535056349
2128.82961357738,0.0643528943062476
2126.96548957249,0.0605792234148224
2125.10136556761,0.0573337794392738
2123.23724156272,0.0556098925276517
2121.37311755784,0.0535598554966883
2119.50899355296,0.0525788561865068
2117.64486954807,0.0506860255795346
2115.78074554319,0.0491318065721879
2113.9166215383,0.0487758692268618
2112.05249753342,0.0494270372243229
2110.18837352854,0.0484200540031577
2108.32424952365,0.0477973513045586
2106.46012551877,0.048186975514135
2104.59600151388,0.0486478238332847
2102.731877509,0.0498172678430317
2100.86775350411,0.0501739696343636
2099.00362949923,0.052316339289642
2097.13950549435,0.0546316686035614
2095.27538148946,0.0553605649959125
2093.41125748458,0.0536672371383594
2091.54713347969,0.0523562897927491
2089.68300947481,0.0499252281647091
2087.81888546993,0.0480773929853389
2085.95476146504,0.0467998032615983
2084.09063746016,0.0467033964810566
2082.22651345527,0.0468241100409188
2080.36238945039,0.0465291678701011
2078.4982654455,0.0460484239357067
2076.63414144062,0.0462554075285032
2074.77001743574,0.0468605924732491
2072.90589343085,0.0470707279151078
2071.04176942597,0.048161032122616
2069.17764542108,0.0482477215732601
2067.3135214162,0.0494288313742891
2065.44939741132,0.0501511922434584
2063.58527340643,0.0502927656345947
2061.72114940155,0.0488353504727321
2059.85702539666,0.0478716314948868
2057.99290139178,0.0461282054236666
2056.12877738689,0.0456915764114755
2054.26465338201,0.0406592064897738
2052.40052937713,0.0373730118915212
2050.53640537224,0.0444717784058447
2048.67228136736,0.0521364161085055
2046.80815736247,0.0545679499008838
2044.94403335759,0.0554338730882748
2043.07990935271,0.0579490794253089
2041.21578534782,0.0604296346147662
2039.35166134294,0.0636856675161809
2037.48753733805,0.0689275569111618
2035.62341333317,0.0772216918439943
2033.75928932829,0.0808388953214161
2031.8951653234,0.0814301823833871
2030.03104131852,0.0822305058199163
2028.16691731363,0.0843282662182773
2026.30279330875,0.0835860990188434
2024.43866930387,0.083109057555418
2022.57454529898,0.0822711195514972
2020.7104212941,0.0834574597940701
2018.84629728921,0.083838012443499
2016.98217328433,0.081198611086942
2015.11804927945,0.0784821959374965
2013.25392527456,0.0779329359513247
2011.38980126968,0.0791798375545748
2009.5256772648,0.0812550360984592
2007.66155325991,0.0830074245135089
2005.79742925503,0.0790673581997591
2003.93330525014,0.0741589241736423
2002.06918124526,0.0682801259715666
2000.20505724038,0.0631430285444436
1998.34093323549,0.0587046429748532
1996.47680923061,0.056467198480143
1994.61268522572,0.0547714317227113
