Wavenumbercm-1,00:35:22
2999.37552385828,0.27876542337063
2997.5113998534,0.273176261842441
2995.64727584851,0.270530272306111
2993.78315184363,0.269076699133322
2991.91902783874,0.257185874003115
2990.05490383386,0.246461888313828
2988.19077982897,0.23969706324837
2986.32665582409,0.236245182923584
2984.46253181921,0.234758175049498
2982.59840781432,0.232798885489224
2980.73428380944,0.228207892299792
2978.87015980455,0.221464557317783
2977.00603579967,0.216137688211372
2975.14191179479,0.210324396054983
2973.2777877899,0.204426132757158
2971.41366378502,0.199316326917917
2969.54953978013,0.195003984149542
2967.68541577525,0.192085483121764
2965.82129177037,0.187995263779693
2963.95716776548,0.182520807492324
2962.0930437606,0.179303537965861
2960.22891975571,0.177139258504613
2958.36479575083,0.175106387399364
2956.50067174594,0.172736968001293
2954.63654774106,0.167590747060164
2952.77242373618,0.164033698815401
2950.90829973129,0.162721087021222
2949.04417572641,0.157432099720013
2947.18005172152,0.147986887380067
2945.31592771664,0.135315365848843
2943.45180371176,0.130591375044367
2941.58767970687,0.132459710477574
2939.72355570199,0.131462997237838
2937.8594316971,0.130325773679866
2935.99530769222,0.130720015567673
2934.13118368733,0.130023481975166
2932.26705968245,0.119657289690054
2930.40293567757,0.10854166822785
2928.53881167268,0.108161324729337
2926.6746876678,0.110500665952726
2924.81056366291,0.112703248789158
2922.94643965803,0.11557004444432
2921.08231565315,0.115753443745758
2919.21819164826,0.111655115248897
2917.35406764338,0.102582799755481
2915.48994363849,0.086002657182774
2913.62581963361,0.0740428890081791
2911.76169562872,0.0735282087349827
2909.89757162384,0.075739818748782
2908.03344761896,0.0778463190990972
2906.16932361407,0.0767046785919796
2904.30519960919,0.0763739345552085
2902.4410756043,0.0779764293300666
2900.57695159942,0.0794055336921597
2898.71282759454,0.0730903054199384
2896.84870358965,0.0601569122785017
2894.98457958477,0.0563761858662219
2893.12045557988,0.0568183239381593
2891.256331575,0.056183019091074
2889.39220757011,0.0559117473826671
2887.52808356523,0.054412721048642
2885.66395956035,0.0523030566358252
2883.79983555546,0.0522728279341919
2881.93571155058,0.0542668612403218
2880.07158754569,0.0581369355131035
2878.20746354081,0.0622324210491438
2876.34333953593,0.0500566751205903
2874.47921553104,0.0250578151602799
2872.61509152616,0.0195738733726259
2870.75096752127,0.025512216993347
2868.88684351639,0.0260549159990636
2867.0227195115,0.0263566571573699
2865.15859550662,0.0292678054965187
2863.29447150174,0.0274073153194279
2861.43034749685,0.0161540972464292
2859.56622349197,0.0122595284271418
2857.70209948708,0.0142163573993768
2855.8379754822,0.0162134611774255
2853.97385147732,0.0203402909301832
2852.10972747243,0.0241313335096803
2850.24560346755,0.0191713617403203
2848.38147946266,0.0124303507188724
2846.51735545778,0.0165388901252231
2844.65323145289,0.026131868716118
2842.78910744801,0.0310596949977967
2840.92498344313,0.0127117179811378
2839.06085943824,-0.00696917424743535
2837.19673543336,-0.0100225171566656
2835.33261142847,-0.0128217789179029
2833.46848742359,-0.0119800972647586
2831.60436341871,-0.00861769537888262
2829.74023941382,-0.00531177995768294
2827.87611540894,-0.00385934442469335
2826.01199140405,-0.0046994013519192
2824.14786739917,-0.00738574533799242
2822.28374339428,-0.00941897864687661
2820.4196193894,-0.0104613434420996
2818.55549538452,-0.00987516950004626
2816.69137137963,-0.00841049635914809
2814.82724737475,-0.00528717045939761
2812.96312336986,-0.00968247596991351
2811.09899936498,-0.0209785279869351
2809.2348753601,-0.0227409952762377
2807.37075135521,-0.0189974314094515
2805.50662735033,-0.0142008604087569
2803.64250334544,-0.00590686113878943
2801.77837934056,-0.00535953726434963
2799.91425533567,-0.0178112546424343
2798.05013133079,-0.0247844398917959
2796.18600732591,-0.0202618544010712
2794.32188332102,-0.0156728859149537
2792.45775931614,-0.0216083458685338
2790.59363531125,-0.0379242206369516
2788.72951130637,-0.0430536474231098
2786.86538730149,-0.0352965381600548
2785.0012632966,-0.0299694674041067
2783.13713929172,-0.0271474243621535
2781.27301528683,-0.022252612088799
2779.40889128195,-0.0158665685290181
2777.54476727706,-0.024541380033322
2775.68064327218,-0.0410005430465099
2773.8165192673,-0.0437428778093865
2771.95239526241,-0.0409858113625245
2770.08827125753,-0.0389663772491453
2768.22414725264,-0.0370980375576034
2766.36002324776,-0.0354737184418535
2764.49589924288,-0.0341920667573295
2762.63177523799,-0.0328942477118206
2760.76765123311,-0.0334068986334726
2758.90352722822,-0.035298345598834
2757.03940322334,-0.0358242026685819
2755.17527921845,-0.0320540208476608
2753.31115521357,-0.029438131659748
2751.44703120869,-0.0342325092780956
2749.5829072038,-0.0453988917059311
2747.71878319892,-0.0521019814234122
2745.85465919403,-0.0490284073872932
2743.99053518915,-0.0456829201279512
2742.12641118427,-0.0416033337494551
2740.26228717938,-0.0421495378696789
2738.3981631745,-0.0465722680357597
2736.53403916961,-0.0466153501028501
2734.66991516473,-0.0428895334398037
2732.80579115984,-0.0386213969087816
2730.94166715496,-0.0323556495298366
2729.07754315008,-0.0361496802416445
2727.21341914519,-0.0481805960352823
2725.34929514031,-0.0522453421157803
2723.48517113542,-0.0567326003702223
2721.62104713054,-0.0560189015168188
2719.75692312566,-0.0516859966550823
2717.89279912077,-0.0509182023864063
2716.02867511589,-0.0497672753257482
2714.164551111,-0.0481939724694957
2712.30042710612,-0.0491531902510868
2710.43630310123,-0.051591031617826
2708.57217909635,-0.0512593026112034
2706.70805509147,-0.0502441824292261
2704.84393108658,-0.0497872810010896
2702.9798070817,-0.0500199011889042
2701.11568307681,-0.051199747831075
2699.25155907193,-0.0530049935343821
2697.38743506705,-0.0524454800986572
2695.52331106216,-0.0517204469300803
2693.65918705728,-0.0513440783294384
2691.79506305239,-0.0509637637262643
2689.93093904751,-0.0495634939952379
2688.06681504263,-0.0474487572600605
2686.20269103774,-0.0431659586340499
2684.33856703286,-0.0396385474488016
2682.47444302797,-0.0438716063691443
2680.61031902309,-0.0506446038946642
2678.7461950182,-0.0547787338698547
2676.88207101332,-0.0548683277423626
2675.01794700844,-0.0560670941697737
2673.15382300355,-0.0564535430407177
2671.28969899867,-0.0535831956765014
2669.42557499378,-0.0513652894101157
2667.5614509889,-0.0506447387916137
2665.69732698402,-0.0515131656036474
2663.83320297913,-0.0522394597408223
2661.96907897425,-0.0526167489067707
2660.10495496936,-0.0530241939314574
2658.24083096448,-0.0536116301987153
2656.37670695959,-0.0543551775117003
2654.51258295471,-0.0548500722491645
2652.64845894983,-0.0548873558850578
2650.78433494494,-0.055118413402452
2648.92021094006,-0.0550326370173443
2647.05608693517,-0.0547332585923539
2645.19196293029,-0.0542119877074322
2643.32783892541,-0.0536204454993111
2641.46371492052,-0.0540298090031447
2639.59959091564,-0.0567407408813342
2637.73546691075,-0.0572310153118309
2635.87134290587,-0.0576616998521595
2634.00721890098,-0.0579595472720322
2632.1430948961,-0.0560429798622964
2630.27897089122,-0.0561846746281038
2628.41484688633,-0.0570464999647941
2626.55072288145,-0.0595233315892581
2624.68659887656,-0.059407788381807
2622.82247487168,-0.057902197232798
2620.9583508668,-0.0563797749644158
2619.09422686191,-0.0552072340599584
2617.23010285703,-0.0548627229695618
2615.36597885214,-0.0545774257892534
2613.50185484726,-0.0544225119949599
2611.63773084237,-0.0538113396912636
2609.77360683749,-0.0531233163320944
2607.90948283261,-0.0528964737310027
2606.04535882772,-0.0534255600744122
2604.18123482284,-0.0532522521415036
2602.31711081795,-0.0526589751276645
2600.45298681307,-0.0509439863685524
2598.58886280819,-0.0502340103789821
2596.7247388033,-0.0499913587414
2594.86061479842,-0.0509444869360498
2592.99649079353,-0.051700533807875
2591.13236678865,-0.0510041613514807
2589.26824278376,-0.0496402715118398
2587.40411877888,-0.0485053573804294
2585.539994774,-0.0477962283979768
2583.67587076911,-0.0481027392160511
2581.81174676423,-0.0478525723531331
2579.94762275934,-0.0464997305509502
2578.08349875446,-0.047390453388335
2576.21937474958,-0.0482217417891492
2574.35525074469,-0.0474914447334505
2572.49112673981,-0.0457990345793803
2570.62700273492,-0.0452209721491662
2568.76287873004,-0.0453190996024007
2566.89875472515,-0.045711687567637
2565.03463072027,-0.0449171300347024
2563.17050671539,-0.0434919323054835
2561.3063827105,-0.0429710858317337
2559.44225870562,-0.04341096107225
2557.57813470073,-0.0435102082758366
2555.71401069585,-0.0430384063940091
2553.84988669097,-0.0423244670688046
2551.98576268608,-0.0416311628205615
2550.1216386812,-0.040406979327575
2548.25751467631,-0.0386785452452791
2546.39339067143,-0.0389705506445891
2544.52926666654,-0.0396493037235909
2542.66514266166,-0.0392119642660222
2540.80101865678,-0.0377870834188296
2538.93689465189,-0.0373218329391511
2537.07277064701,-0.0372123939559917
2535.20864664212,-0.0371617196304287
2533.34452263724,-0.0371783806084003
2531.48039863236,-0.0376760220871514
2529.61627462747,-0.0377184747500584
2527.75215062259,-0.0381128847770492
2525.8880266177,-0.0392343519742672
2524.02390261282,-0.0405171113651435
2522.15977860793,-0.0424497452184323
2520.29565460305,-0.0425932646988059
2518.43153059817,-0.041830601853304
2516.56740659328,-0.040651993724828
2514.7032825884,-0.039659222866602
2512.83915858351,-0.0399638915859026
2510.97503457863,-0.0395559089162859
2509.11091057375,-0.0382905651245229
2507.24678656886,-0.0373431407653746
2505.38266256398,-0.0361831856785852
2503.51853855909,-0.0354609244317938
