Wavenumbercm-1,00:44:22
2999.37552385828,0.194227480181325
2997.5113998534,0.189096571599383
2995.64727584851,0.185193078031141
2993.78315184363,0.178637100254539
2991.91902783874,0.172206281834791
2990.05490383386,0.169329191884244
2988.19077982897,0.166799016991371
2986.32665582409,0.164261046129499
2984.46253181921,0.161185052050059
2982.59840781432,0.155144687129792
2980.73428380944,0.149567651795793
2978.87015980455,0.145361014433479
2977.00603579967,0.137946438002508
2975.14191179479,0.129867488141787
2973.2777877899,0.127367744685806
2971.41366378502,0.126112307892843
2969.54953978013,0.123730976996163
2967.68541577525,0.12206446124262
2965.82129177037,0.118617743872487
2963.95716776548,0.113893239495779
2962.0930437606,0.112385840142466
2960.22891975571,0.112813202552797
2958.36479575083,0.112812872037627
2956.50067174594,0.111066577306864
2954.63654774106,0.103120749802935
2952.77242373618,0.101174276739745
2950.90829973129,0.102912998624526
2949.04417572641,0.0962925451793941
2947.18005172152,0.0835020887242002
2945.31592771664,0.0682137331446831
2943.45180371176,0.0640677674628119
2941.58767970687,0.0698440404210098
2939.72355570199,0.0722292994524932
2937.8594316971,0.0706874473099973
2935.99530769222,0.0707766529901771
2934.13118368733,0.0712827365846561
2932.26705968245,0.0610291322741337
2930.40293567757,0.0483723895780919
2928.53881167268,0.0488145675944334
2926.6746876678,0.0527624011868535
2924.81056366291,0.0573258956695205
2922.94643965803,0.0617982119069839
2921.08231565315,0.0629186091812926
2919.21819164826,0.059178031607369
2917.35406764338,0.0497566979084057
2915.48994363849,0.0310459349861195
2913.62581963361,0.0173028664169572
2911.76169562872,0.017746473995533
2909.89757162384,0.02217714330607
2908.03344761896,0.0260941696177514
2906.16932361407,0.0245294259282672
2904.30519960919,0.0245164061775373
2902.4410756043,0.0270223362447247
2900.57695159942,0.0290721094435254
2898.71282759454,0.0216659679115181
2896.84870358965,0.00897249107969675
2894.98457958477,0.00739694651993422
2893.12045557988,0.00890301313021642
2891.256331575,0.00795759366167054
2889.39220757011,0.00779917451464242
2887.52808356523,0.00729161358839668
2885.66395956035,0.00625167919677112
2883.79983555546,0.00585280980634333
2881.93571155058,0.00734077419752545
2880.07158754569,0.0126051522863665
2878.20746354081,0.0182424708314017
2876.34333953593,0.00580681673697799
2874.47921553104,-0.0204411879760036
2872.61509152616,-0.0263540241847341
2870.75096752127,-0.0202150040359676
2868.88684351639,-0.0179130264968808
2867.0227195115,-0.0164834330294218
2865.15859550662,-0.0126182381905676
2863.29447150174,-0.0142062712404609
2861.43034749685,-0.0255315465800321
2859.56622349197,-0.0305043554296213
2857.70209948708,-0.0294176844920689
2855.8379754822,-0.0268274390768093
2853.97385147732,-0.0213495796231165
2852.10972747243,-0.0166616337437005
2850.24560346755,-0.022383976129312
2848.38147946266,-0.0292864803361753
2846.51735545778,-0.0241391638351712
2844.65323145289,-0.0129138984993974
2842.78910744801,-0.00773106047614096
2840.92498344313,-0.0263766552802669
2839.06085943824,-0.0467460014267903
2837.19673543336,-0.0500231875868957
2835.33261142847,-0.0523459554033192
2833.46848742359,-0.0504188812127999
2831.60436341871,-0.0468773003226604
2829.74023941382,-0.0437980565164539
2827.87611540894,-0.0422720554993776
2826.01199140405,-0.0431124924053836
2824.14786739917,-0.045211372028471
2822.28374339428,-0.0466816780139196
2820.4196193894,-0.0474650083315084
2818.55549538452,-0.0467987223939632
2816.69137137963,-0.0444935823678905
2814.82724737475,-0.0408543722670848
2812.96312336986,-0.0458554349941496
2811.09899936498,-0.0580090526559709
2809.2348753601,-0.0592781149092963
2807.37075135521,-0.0553172310187911
2805.50662735033,-0.0507681731416062
2803.64250334544,-0.042295534640139
2801.77837934056,-0.0411026255364794
2799.91425533567,-0.0536393618872099
2798.05013133079,-0.0604158727001754
2796.18600732591,-0.0551467646409688
2794.32188332102,-0.0500188932010383
2792.45775931614,-0.0556842574023861
2790.59363531125,-0.0727067221734305
2788.72951130637,-0.0781321860293604
2786.86538730149,-0.0707352715921501
2785.0012632966,-0.0655703416917047
2783.13713929172,-0.0620513215625395
2781.27301528683,-0.0564137930976945
2779.40889128195,-0.0498023311363783
2777.54476727706,-0.0579328981816407
2775.68064327218,-0.0750145375365051
2773.8165192673,-0.0784308967267715
2771.95239526241,-0.0750633490730001
2770.08827125753,-0.0719865253885558
2768.22414725264,-0.0700839634261291
2766.36002324776,-0.0688869467940221
2764.49589924288,-0.0680445465652198
2762.63177523799,-0.0675925551817207
2760.76765123311,-0.0677426271242712
2758.90352722822,-0.0689695149497466
2757.03940322334,-0.0690315057524567
2755.17527921845,-0.0644573477073158
2753.31115521357,-0.0610001706705679
2751.44703120869,-0.0659584965956674
2749.5829072038,-0.0772678635326615
2747.71878319892,-0.0845172631644985
2745.85465919403,-0.0814309580558422
2743.99053518915,-0.0777204500346446
2742.12641118427,-0.0737243785303687
2740.26228717938,-0.0740388679015117
2738.3981631745,-0.0782427527040647
2736.53403916961,-0.0783951402385553
2734.66991516473,-0.0743565370392799
2732.80579115984,-0.0690769651081133
2730.94166715496,-0.0621966891084391
2729.07754315008,-0.06631856909343
2727.21341914519,-0.0789213874109707
2725.34929514031,-0.0828801398375921
2723.48517113542,-0.0876297680491113
2721.62104713054,-0.0868788995423916
2719.75692312566,-0.0823816693628981
2717.89279912077,-0.0812381592428004
2716.02867511589,-0.0799753740605928
2714.164551111,-0.0779478693224888
2712.30042710612,-0.07854880013747
2710.43630310123,-0.0813563888152489
2708.57217909635,-0.0812416332078033
2706.70805509147,-0.0805409730602078
2704.84393108658,-0.0800842680338399
2702.9798070817,-0.0799455574982589
2701.11568307681,-0.0803876961264554
2699.25155907193,-0.0815488454794267
2697.38743506705,-0.0811897354928226
2695.52331106216,-0.0811441769126601
2693.65918705728,-0.0802330410390887
2691.79506305239,-0.0794623597380835
2689.93093904751,-0.0787186537684519
2688.06681504263,-0.0768423410431516
2686.20269103774,-0.0719007528142089
2684.33856703286,-0.0681833167085635
2682.47444302797,-0.0725033479274924
2680.61031902309,-0.0793829788988643
2678.7461950182,-0.0835709781694168
2676.88207101332,-0.0834635637610986
2675.01794700844,-0.0844865691792962
2673.15382300355,-0.0846602499324483
2671.28969899867,-0.0818073917268964
2669.42557499378,-0.0798445292048538
2667.5614509889,-0.0794232601378439
2665.69732698402,-0.0800289679765115
2663.83320297913,-0.0806717312769699
2661.96907897425,-0.0817948496487969
2660.10495496936,-0.0830113842453106
2658.24083096448,-0.0838553731636291
2656.37670695959,-0.0845806906557681
2654.51258295471,-0.0848059632441193
2652.64845894983,-0.0850024799358993
2650.78433494494,-0.085375891183635
2648.92021094006,-0.0858587553881361
2647.05608693517,-0.0856205578909583
2645.19196293029,-0.0846134005097678
2643.32783892541,-0.083786458003067
2641.46371492052,-0.0837715557988176
2639.59959091564,-0.086605455244345
2637.73546691075,-0.0880617043344012
2635.87134290587,-0.0887525656833168
2634.00721890098,-0.0884023767247191
2632.1430948961,-0.0867722470202904
2630.27897089122,-0.0866973430820713
2628.41484688633,-0.0876666931236912
2626.55072288145,-0.0899301179751928
2624.68659887656,-0.0894382390172772
2622.82247487168,-0.087684961103044
2620.9583508668,-0.0862193488422112
2619.09422686191,-0.0856818658491868
2617.23010285703,-0.0859130368724743
2615.36597885214,-0.0850998606596275
2613.50185484726,-0.0842016245132211
2611.63773084237,-0.0839696941608264
2609.77360683749,-0.0840584892941734
2607.90948283261,-0.0839152612366618
2606.04535882772,-0.0833350661657087
2604.18123482284,-0.082789689305742
2602.31711081795,-0.0824643260498298
2600.45298681307,-0.0817468013369191
2598.58886280819,-0.0806965734431772
2596.7247388033,-0.0801618769234302
2594.86061479842,-0.0805820426130272
2592.99649079353,-0.0806557104171223
2591.13236678865,-0.0800484065050087
2589.26824278376,-0.0790587095254236
2587.40411877888,-0.0783596683244978
2585.539994774,-0.0780557220166603
2583.67587076911,-0.0779446456739874
2581.81174676423,-0.0768239174278023
2579.94762275934,-0.0762265214614245
2578.08349875446,-0.0772758120951738
2576.21937474958,-0.0780532646708244
2574.35525074469,-0.0777034640355038
2572.49112673981,-0.0761153036255902
2570.62700273492,-0.0749002511115425
2568.76287873004,-0.0739867940044698
2566.89875472515,-0.073108513807998
2565.03463072027,-0.0729334139288701
2563.17050671539,-0.0729214469654535
2561.3063827105,-0.0727510919024363
2559.44225870562,-0.0719734240147447
2557.57813470073,-0.0714965854788527
2555.71401069585,-0.0713469016006701
2553.84988669097,-0.0706361525406952
2551.98576268608,-0.0696486315982778
2550.1216386812,-0.067590768056214
2548.25751467631,-0.0663969270555521
2546.39339067143,-0.0676429407943219
2544.52926666654,-0.0687231239177248
2542.66514266166,-0.0678874022532111
2540.80101865678,-0.0661001770340508
2538.93689465189,-0.0650875262268019
2537.07277064701,-0.0647747974678365
2535.20864664212,-0.0647169402157014
2533.34452263724,-0.0656869420220146
2531.48039863236,-0.0662940741129553
2529.61627462747,-0.0662573338035213
2527.75215062259,-0.0672037765591657
2525.8880266177,-0.0678557976571991
2524.02390261282,-0.0683832355341305
2522.15977860793,-0.070612637931135
2520.29565460305,-0.0714666199040696
2518.43153059817,-0.0702585351531821
2516.56740659328,-0.0690181886250073
2514.7032825884,-0.0684492044329003
2512.83915858351,-0.0687627572377679
2510.97503457863,-0.0676621930284829
2509.11091057375,-0.0664417622334472
2507.24678656886,-0.0659414645494542
2505.38266256398,-0.06527322001169
2503.51853855909,-0.0640592156444231
2501.65441455421,-0.0630791520535747
2499.79029054932,-0.0623645189366424
2497.92616654444,-0.0622022574925568
2496.06204253956,-0.0623044012031134
2494.19791853467,-0.060885747068549
2492.33379452979,-0.0600134752252379
2490.4696705249,-0.0599250211121778
2488.60554652002,-0.0596303583441963
2486.74142251514,-0.0584792312976992
2484.87729851025,-0.0575273715191616
2483.01317450537,-0.0572371641612031
2481.14905050048,-0.0572992052025723
2479.2849264956,-0.0573773117680156
2477.42080249071,-0.0565493264681939
2475.55667848583,-0.0561140878373758
2473.69255448095,-0.0562387181294585
2471.82843047606,-0.0551964517700853
2469.96430647118,-0.0540242406887231
2468.10018246629,-0.054028849759095
2466.23605846141,-0.0541989040085237
2464.37193445653,-0.0538845737690421
2462.50781045164,-0.0529676885987274
2460.64368644676,-0.0527658710110823
2458.77956244187,-0.0528993665503543
2456.91543843699,-0.0528553528185047
2455.0513144321,-0.0524346249138234
2453.18719042722,-0.0517039135568034
2451.32306642234,-0.0513849526986524
2449.45894241745,-0.0509766679554251
2447.59481841257,-0.049991549868422
2445.73069440768,-0.0496568312501753
2443.8665704028,-0.0495794805784422
2442.00244639792,-0.0487739548664
2440.13832239303,-0.0477291585122441
2438.27419838815,-0.0468394078720387
2436.41007438326,-0.0460883323051404
2434.54595037838,-0.0450017172497746
2432.68182637349,-0.0447218403498265
2430.81770236861,-0.0441522859205147
2428.95357836373,-0.0435737119184825
2427.08945435884,-0.0435883841716306
2425.22533035396,-0.0435101968085306
2423.36120634907,-0.0429024729267895
2421.49708234419,-0.0418567360659095
2419.63295833931,-0.0412503074934848
2417.76883433442,-0.0408045213157096
2415.90471032954,-0.0406086119078396
2414.04058632465,-0.0402754129876768
2412.17646231977,-0.0395732000245538
2410.31233831489,-0.0386934446498986
2408.44821431,-0.0379146584150829
2406.58409030512,-0.0370990451308295
2404.71996630023,-0.036181034882114
2402.85584229535,-0.0355405322642514
2400.99171829046,-0.0356066605517645
2399.12759428558,-0.0350866390701022
2397.2634702807,-0.0342444157104833
2395.39934627581,-0.03383464513331
2393.53522227093,-0.0333042866831894
2391.67109826604,-0.0322911523055734
2389.80697426116,-0.0318794288677192
2387.94285025628,-0.0327383750561796
2386.07872625139,-0.0332253006964227
2384.21460224651,-0.0337392659774527
2382.35047824162,-0.0343297243172463
2380.48635423674,-0.035079220041776
2378.62223023185,-0.0358928989118898
2376.75810622697,-0.0369482815631348
2374.89398222209,-0.0377603415041097
2373.0298582172,-0.0372783397089589
2371.16573421232,-0.0354703630161193
2369.30161020743,-0.0331610321569407
2367.43748620255,-0.0319660099683589
2365.57336219767,-0.0305286690059201
2363.70923819278,-0.0282529912345141
2361.8451141879,-0.0261153438589775
2359.98099018301,-0.0244324651686782
2358.11686617813,-0.0225354535173464
2356.25274217324,-0.0207006973589657
2354.38861816836,-0.0198884114752558
2352.52449416348,-0.0219865730183932
2350.66037015859,-0.0267366891398629
2348.79624615371,-0.0308704639311612
2346.93212214882,-0.0318422311461763
2345.06799814394,-0.0308071237604847
2343.20387413906,-0.0288809510333998
2341.33975013417,-0.0268486028108568
2339.47562612929,-0.0255878660826661
2337.6115021244,-0.0243349875813916
2335.74737811952,-0.0232529031280156
2333.88325411463,-0.0225344001520084
2332.01913010975,-0.0218216706405038
2330.15500610487,-0.0220406019544429
2328.29088209998,-0.0265266367181847
2326.4267580951,-0.0322247458075818
2324.56263409021,-0.0329090007418341
2322.69851008533,-0.0309078222467688
2320.83438608045,-0.0292487415186812
2318.97026207556,-0.0281879128530835
2317.10613807068,-0.0278421776494184
2315.24201406579,-0.0271821278440031
2313.37789006091,-0.0267244963590243
2311.51376605602,-0.0267826696228768
2309.64964205114,-0.0268706825296563
2307.78551804626,-0.026563883081914
2305.92139404137,-0.0263642497864184
2304.05727003649,-0.0267225804842745
2302.1931460316,-0.0267717471038647
2300.32902202672,-0.0272073999446644
2298.46489802184,-0.0278969077960749
2296.60077401695,-0.0282012184819596
2294.73665001207,-0.0295882881021843
2292.87252600718,-0.0314214202537159
2291.0084020023,-0.0323727082936014
2289.14427799741,-0.0341286528752571
2287.28015399253,-0.0352638407568762
2285.41602998765,-0.0347100952334574
2283.55190598276,-0.0334041496515669
2281.68778197788,-0.0315508794123553
2279.82365797299,-0.0295716561445702
2277.95953396811,-0.0284853419142478
2276.09540996323,-0.027077199706169
2274.23128595834,-0.0257705136888867
2272.36716195346,-0.025042932511509
2270.50303794857,-0.023628040001934
2268.63891394369,-0.0217508950327688
2266.7747899388,-0.019221545497962
2264.91066593392,-0.0185142617580986
2263.04654192904,-0.018815433361733
2261.18241792415,-0.0181800343840897
2259.31829391927,-0.0160359259045641
2257.45416991438,-0.0138953350754945
2255.5900459095,-0.0115952125374292
2253.72592190462,-0.00990555797616833
2251.86179789973,-0.00893443769752374
2249.99767389485,-0.0093727627436475
2248.13354988996,-0.00947362190228057
2246.26942588508,-0.00884887721587175
2244.40530188019,-0.00762723135121149
2242.54117787531,-0.00569639236227643
2240.67705387043,-0.00499106572624663
2238.81292986554,-0.00460875992713934
2236.94880586066,-0.00362209814644799
2235.08468185577,-0.00137380014793299
2233.22055785089,-0.000148270055438936
2231.35643384601,0.00179403235629182
2229.49230984112,0.00355925254851951
2227.62818583624,0.00536884989198527
2225.76406183135,0.00760216072711596
2223.89993782647,0.00977365347497277
2222.03581382158,0.0118973073138691
2220.1716898167,0.0153162849768717
2218.30756581182,0.016340015777013
2216.44344180693,0.0158266615168195
2214.57931780205,0.0161620846529002
2212.71519379716,0.0178332753953431
2210.85106979228,0.0214411358814154
2208.9869457874,0.0252757418887618
2207.12282178251,0.0270319840615388
2205.25869777763,0.0277450635295708
2203.39457377274,0.0291242631729763
2201.53044976786,0.0303657296989462
2199.66632576297,0.0336749597171385
2197.80220175809,0.0357408927261859
2195.93807775321,0.0392854416682443
2194.07395374832,0.0410282467366758
2192.20982974344,0.0417981351900429
2190.34570573855,0.0443856200478994
2188.48158173367,0.0511768645448413
2186.61745772879,0.0579986592019832
2184.7533337239,0.0666778722244602
2182.88920971902,0.0757241866674899
2181.02508571413,0.0779251261440193
2179.16096170925,0.0800111873866437
2177.29683770436,0.0850366973412311
2175.43271369948,0.0859632766247706
2173.5685896946,0.0811384247490798
2171.70446568971,0.0787513373942096
2169.84034168483,0.0812006820440441
2167.97621767994,0.0887725099052303
2166.11209367506,0.0994686226054847
2164.24796967018,0.116643025054631
2162.38384566529,0.142811804946547
2160.51972166041,0.166836288036488
2158.65559765552,0.160192714175309
2156.79147365064,0.140824389958383
2154.92734964575,0.12335468550602
2153.06322564087,0.110219123926119
2151.19910163599,0.100959521520846
2149.3349776311,0.0941494227787615
2147.47085362622,0.0866939832971849
2145.60672962133,0.0790728114828556
2143.74260561645,0.0729733932934095
2141.87848161157,0.0677269737024742
2140.01435760668,0.0649278914661876
2138.1502336018,0.0640267444121513
2136.28610959691,0.0639086282188527
2134.42198559203,0.0616690971596824
2132.55786158715,0.0579208456192666
2130.69373758226,0.0531133657522067
2128.82961357738,0.0492135589902725
2126.96548957249,0.0463917411261184
2125.10136556761,0.0436751421636724
2123.23724156272,0.0405936020061091
2121.37311755784,0.0377188380624838
2119.50899355296,0.0365696890971567
2117.64486954807,0.0350886275491121
2115.78074554319,0.0337881544883061
2113.9166215383,0.0331791653340371
2112.05249753342,0.0334089641176416
2110.18837352854,0.0334854355525073
2108.32424952365,0.0341836782352459
2106.46012551877,0.0342998022133407
2104.59600151388,0.0349081176912918
2102.731877509,0.035732492438578
2100.86775350411,0.0358883921843527
2099.00362949923,0.037453880589176
2097.13950549435,0.040343624218518
2095.27538148946,0.0415242156080069
2093.41125748458,0.0396440265884651
2091.54713347969,0.0379495554700496
2089.68300947481,0.0360030698502658
2087.81888546993,0.0350835903814695
2085.95476146504,0.0342235954988668
2084.09063746016,0.0337043221983324
2082.22651345527,0.0332011142689147
2080.36238945039,0.0333517380482123
2078.4982654455,0.0333172298868514
2076.63414144062,0.03334239031319
2074.77001743574,0.0338896085852316
2072.90589343085,0.0345686719712253
2071.04176942597,0.0352069548405458
2069.17764542108,0.0348045452856909
2067.3135214162,0.0350709197789919
2065.44939741132,0.0366422937959194
2063.58527340643,0.0375172526114353
2061.72114940155,0.0357516547101106
2059.85702539666,0.0351914971758663
2057.99290139178,0.0344402987346978
2056.12877738689,0.0342377204311205
2054.26465338201,0.029766120605688
2052.40052937713,0.027188365234033
2050.53640537224,0.0331562568279511
2048.67228136736,0.0396380674003909
2046.80815736247,0.0419446848190722
2044.94403335759,0.0433663507656647
2043.07990935271,0.0458755630168146
2041.21578534782,0.0485544686301433
