Wavenumbercm-1,04:07:57
2999.37552385828,0.257098791539391
2997.5113998534,0.251629361713172
2995.64727584851,0.248028780820392
2993.78315184363,0.248707933681612
2991.91902783874,0.243006367742238
2990.05490383386,0.233988340066332
2988.19077982897,0.227626614565365
2986.32665582409,0.223761940396326
2984.46253181921,0.221590095850289
2982.59840781432,0.219976618180355
2980.73428380944,0.217068494700537
2978.87015980455,0.21279915223754
2977.00603579967,0.209018480298685
2975.14191179479,0.204770015231938
2973.2777877899,0.201360574591905
2971.41366378502,0.197920723129236
2969.54953978013,0.192823530860711
2967.68541577525,0.18643815776373
2965.82129177037,0.181752840543937
2963.95716776548,0.179859510594842
2962.0930437606,0.178927135244962
2960.22891975571,0.178281461752844
2958.36479575083,0.176925343276066
2956.50067174594,0.174127671235985
2954.63654774106,0.168058107342509
2952.77242373618,0.165578699124861
2950.90829973129,0.164842582922858
2949.04417572641,0.158631101986703
2947.18005172152,0.149613638389213
2945.31592771664,0.140766187938139
2943.45180371176,0.13958013932487
2941.58767970687,0.141817916537741
2939.72355570199,0.141193282246465
2937.8594316971,0.140417388608983
2935.99530769222,0.141607401246143
2934.13118368733,0.141317770075696
2932.26705968245,0.13032002713884
2930.40293567757,0.118472501349056
2928.53881167268,0.118729429038398
2926.6746876678,0.12249682071978
2924.81056366291,0.126072969348489
2922.94643965803,0.128181695634136
2921.08231565315,0.128364390258225
2919.21819164826,0.125780741303789
2917.35406764338,0.115861968490198
2915.48994363849,0.0952376705893314
2913.62581963361,0.0805872694237555
2911.76169562872,0.0822563333742738
2909.89757162384,0.0879823658815197
2908.03344761896,0.090453944861444
2906.16932361407,0.0881781541706564
2904.30519960919,0.0877545531641572
2902.4410756043,0.0905413888922017
2900.57695159942,0.0931548541535195
2898.71282759454,0.0847871981386017
2896.84870358965,0.0706470451227511
2894.98457958477,0.0682129836422949
2893.12045557988,0.0697008195878851
2891.256331575,0.0686886334854505
2889.39220757011,0.067908543776426
2887.52808356523,0.0672219966784882
2885.66395956035,0.0663774853243793
2883.79983555546,0.0655895371968775
2881.93571155058,0.0663225097396682
2880.07158754569,0.07158500740955
2878.20746354081,0.0773000645862998
2876.34333953593,0.062902789710313
2874.47921553104,0.0343132499005597
2872.61509152616,0.0286084782170087
2870.75096752127,0.0358290645472733
2868.88684351639,0.0381589353382108
2867.0227195115,0.039285433056397
2865.15859550662,0.0432144387519797
2863.29447150174,0.0415704586392359
2861.43034749685,0.0290297594754313
2859.56622349197,0.0235421351153881
2857.70209948708,0.025102344246781
2855.8379754822,0.0283182393648729
2853.97385147732,0.0337253974850886
2852.10972747243,0.0378211583156843
2850.24560346755,0.030941574091701
2848.38147946266,0.0229409794679311
2846.51735545778,0.0289180423689927
2844.65323145289,0.0417526583436194
2842.78910744801,0.0474121425096553
2840.92498344313,0.0260646822903809
2839.06085943824,0.00319185415983091
2837.19673543336,-0.000208258368661466
2835.33261142847,-0.00252052449004314
2833.46848742359,-0.00144930594597292
2831.60436341871,0.00145598408777079
2829.74023941382,0.00505314902770935
2827.87611540894,0.00684394829492052
2826.01199140405,0.00564217013875392
2824.14786739917,0.00354837871485987
2822.28374339428,0.00253450298385102
2820.4196193894,0.00170037437107815
2818.55549538452,0.00185319931804879
2816.69137137963,0.00371024149757317
2814.82724737475,0.00720840325848137
2812.96312336986,0.00197214612393719
2811.09899936498,-0.0108977337722905
2809.2348753601,-0.0130414200089455
2807.37075135521,-0.00891333206124828
2805.50662735033,-0.00435876836365912
2803.64250334544,0.00409622995441498
2801.77837934056,0.00517177303466956
2799.91425533567,-0.00828954223407103
2798.05013133079,-0.0153480564996054
2796.18600732591,-0.00953205178054709
2794.32188332102,-0.0042100706221697
2792.45775931614,-0.0109538197441391
2790.59363531125,-0.0300501670943658
2788.72951130637,-0.0363749420943314
2786.86538730149,-0.028267422863214
2785.0012632966,-0.02318150537451
2783.13713929172,-0.0199566009828744
2781.27301528683,-0.0137644595417204
2779.40889128195,-0.00643752639927289
2777.54476727706,-0.0160754670319858
2775.68064327218,-0.0357625781694117
2773.8165192673,-0.0394861910223447
2771.95239526241,-0.0349641412877817
2770.08827125753,-0.0317578224512802
2768.22414725264,-0.03028914879569
2766.36002324776,-0.0295494876865251
2764.49589924288,-0.028857425731009
2762.63177523799,-0.0275433654305993
2760.76765123311,-0.0274260526449257
2758.90352722822,-0.0295461543273862
2757.03940322334,-0.0303023287079644
2755.17527921845,-0.0255674665577022
2753.31115521357,-0.0221756379564024
2751.44703120869,-0.0273377190056822
2749.5829072038,-0.0397139138622308
2747.71878319892,-0.0477396380295534
2745.85465919403,-0.0445386876858816
2743.99053518915,-0.0406179323818106
2742.12641118427,-0.0363323364085846
2740.26228717938,-0.0370350119131789
2738.3981631745,-0.0418917306672397
2736.53403916961,-0.0423135535571816
2734.66991516473,-0.0381527566295031
2732.80579115984,-0.0327104483756241
2730.94166715496,-0.0250905083779554
2729.07754315008,-0.0294751612228597
2727.21341914519,-0.0435765883822976
2725.34929514031,-0.0485327728981576
2723.48517113542,-0.0534384793234463
2721.62104713054,-0.0524100865912869
2719.75692312566,-0.0475187817933652
2717.89279912077,-0.0463276033493826
2716.02867511589,-0.0452877946042818
2714.164551111,-0.0433610417854352
2712.30042710612,-0.0439145266279092
2710.43630310123,-0.0466434928905616
2708.57217909635,-0.0467567085701578
2706.70805509147,-0.046175132246501
2704.84393108658,-0.0460189191658118
2702.9798070817,-0.0463464771052385
2701.11568307681,-0.0472138361246986
2699.25155907193,-0.0488274506223694
2697.38743506705,-0.0485690829384279
2695.52331106216,-0.0482355628271029
2693.65918705728,-0.0472657279927883
2691.79506305239,-0.0466191058654781
2689.93093904751,-0.0454890749085822
2688.06681504263,-0.0435332445451663
2686.20269103774,-0.0392239342529213
2684.33856703286,-0.0355564070937639
2682.47444302797,-0.0400049569515119
2680.61031902309,-0.0475122816305253
2678.7461950182,-0.0519670014421232
2676.88207101332,-0.0520928819010772
2675.01794700844,-0.0533688507284385
2673.15382300355,-0.0534666030175647
2671.28969899867,-0.0507312501923389
2669.42557499378,-0.0491456542575772
2667.5614509889,-0.0487461431482259
2665.69732698402,-0.0499909811110371
2663.83320297913,-0.0516437727911085
2661.96907897425,-0.0528795210966401
2660.10495496936,-0.0538392168413022
2658.24083096448,-0.0546812240550249
2656.37670695959,-0.0556414085979375
2654.51258295471,-0.0562881118453643
2652.64845894983,-0.0568782358724712
2650.78433494494,-0.0575742373724287
2648.92021094006,-0.0583464529886743
2647.05608693517,-0.0585541462547336
2645.19196293029,-0.0576989001057627
2643.32783892541,-0.0568075717208763
2641.46371492052,-0.057379791597077
2639.59959091564,-0.0608644848805165
2637.73546691075,-0.0620820157428162
2635.87134290587,-0.0628958827228937
2634.00721890098,-0.0627882768793808
