Wavenumbercm-1,00:59:27
2999.37552385828,0.237007517229812
2997.5113998534,0.232501156131385
2995.64727584851,0.230446393003212
2993.78315184363,0.228205677781035
2991.91902783874,0.219815838465891
2990.05490383386,0.211747838709433
2988.19077982897,0.206193690874473
2986.32665582409,0.204304069577788
2984.46253181921,0.203217559471288
2982.59840781432,0.200396705157025
2980.73428380944,0.195596714022004
2978.87015980455,0.190812699368397
2977.00603579967,0.186705846492668
2975.14191179479,0.183078905600275
2973.2777877899,0.179763843627601
2971.41366378502,0.175754676849342
2969.54953978013,0.170945543115727
2967.68541577525,0.166246033167004
2965.82129177037,0.163554953899866
2963.95716776548,0.161422652175423
2962.0930437606,0.160263292327558
2960.22891975571,0.159573894427536
2958.36479575083,0.158202876822892
2956.50067174594,0.154927425680432
2954.63654774106,0.148997419622757
2952.77242373618,0.147960735425509
2950.90829973129,0.149207123996349
2949.04417572641,0.142739867590134
2947.18005172152,0.131054399154788
2945.31592771664,0.11890615158104
2943.45180371176,0.11593523608838
2941.58767970687,0.119670969762032
2939.72355570199,0.120907872929528
2937.8594316971,0.119688151650786
2935.99530769222,0.119295279522332
2934.13118368733,0.119182998431335
2932.26705968245,0.108413439350992
2930.40293567757,0.0975787916854345
2928.53881167268,0.0991432313831291
2926.6746876678,0.102694074799103
2924.81056366291,0.105541221133832
2922.94643965803,0.109090786762758
2921.08231565315,0.110469301580866
2919.21819164826,0.107159411527648
2917.35406764338,0.097271914729733
2915.48994363849,0.0770299027454716
2913.62581963361,0.063308755475045
2911.76169562872,0.0651991491272502
2909.89757162384,0.0689928948098664
2908.03344761896,0.0714557245707868
2906.16932361407,0.0702793521951217
2904.30519960919,0.0702821901285696
2902.4410756043,0.0729456374364778
2900.57695159942,0.074595279251111
2898.71282759454,0.0668981784041023
2896.84870358965,0.0536267070798662
2894.98457958477,0.0511302060228153
2893.12045557988,0.0524937449791608
2891.256331575,0.0520422400959546
2889.39220757011,0.0512113196944773
2887.52808356523,0.0496299691566802
2885.66395956035,0.048953846865816
2883.79983555546,0.0495633284272487
2881.93571155058,0.0511494081872928
2880.07158754569,0.0563647228778893
2878.20746354081,0.0625333758552033
2876.34333953593,0.0482414807294939
2874.47921553104,0.0188012395566608
2872.61509152616,0.0128534640741638
2870.75096752127,0.0202546508956984
