Wavenumbercm-1,02:57:13
2999.37552385828,0.173667365050947
2997.5113998534,0.16941068946065
2995.64727584851,0.165233939235416
2993.78315184363,0.158539217996282
2991.91902783874,0.154747358724364
2990.05490383386,0.152650443407494
2988.19077982897,0.149722378633674
2986.32665582409,0.148158805716853
2984.46253181921,0.144565251452909
2982.59840781432,0.136665228355932
2980.73428380944,0.130556785701774
2978.87015980455,0.127812123228311
2977.00603579967,0.121848890190633
2975.14191179479,0.116503914241056
2973.2777877899,0.115520793434638
2971.41366378502,0.114204558979077
2969.54953978013,0.11170120208346
2967.68541577525,0.108869427633956
2965.82129177037,0.105962186081714
2963.95716776548,0.103838578936281
2962.0930437606,0.103249106153962
2960.22891975571,0.102354857983855
2958.36479575083,0.101621459848698
2956.50067174594,0.0996027813842141
2954.63654774106,0.0929500171556628
2952.77242373618,0.0917090402227392
2950.90829973129,0.0923034642571372
2949.04417572641,0.0842265832451667
2947.18005172152,0.0711616404888999
2945.31592771664,0.0578141684073353
2943.45180371176,0.0562613347659346
2941.58767970687,0.0620423731051022
2939.72355570199,0.065097777016834
2937.8594316971,0.0652839639423299
2935.99530769222,0.0658351348722302
2934.13118368733,0.0664463432347974
2932.26705968245,0.0562469564781978
2930.40293567757,0.0457640171281923
2928.53881167268,0.0474856427107055
2926.6746876678,0.0513207608451644
2924.81056366291,0.0548284124335939
2922.94643965803,0.0586412425322636
2921.08231565315,0.0605212449306324
2919.21819164826,0.0573982329116565
2917.35406764338,0.0468998103474923
2915.48994363849,0.0263851088233878
2913.62581963361,0.0125854184110399
2911.76169562872,0.0148568224241232
2909.89757162384,0.0206565667355673
2908.03344761896,0.0245609174914167
2906.16932361407,0.0228039940470332
2904.30519960919,0.022369634420052
2902.4410756043,0.025666066879018
2900.57695159942,0.0283318020783089
2898.71282759454,0.0203545000256081
2896.84870358965,0.0075352031262199
2894.98457958477,0.00602329332919552
2893.12045557988,0.00774778182475451
2891.256331575,0.00736718459253818
2889.39220757011,0.00705569892700607
2887.52808356523,0.00685352783155037
2885.66395956035,0.00630012549548498
2883.79983555546,0.00615497182245475
2881.93571155058,0.0074850204358177
2880.07158754569,0.012261646733738
2878.20746354081,0.0174511890250586
2876.34333953593,0.00474616896319278
2874.47921553104,-0.0208185382597341
2872.61509152616,-0.0256832480432337
2870.75096752127,-0.019313083943164
2868.88684351639,-0.0171101993403882
2867.0227195115,-0.01497366120356
2865.15859550662,-0.0111209535968634
2863.29447150174,-0.0127958786562565
2861.43034749685,-0.0236972688454677
2859.56622349197,-0.0278829562937648
2857.70209948708,-0.0264591007438407
2855.8379754822,-0.0239869473406579
2853.97385147732,-0.0187596916297149
2852.10972747243,-0.0146570989332216
2850.24560346755,-0.0204816731118383
2848.38147946266,-0.0271555058618159
2846.51735545778,-0.0215725380715818
2844.65323145289,-0.01010565376106
2842.78910744801,-0.00588820576925535
2840.92498344313,-0.0249273879340614
2839.06085943824,-0.0439661183152072
2837.19673543336,-0.0468694553815886
2835.33261142847,-0.0492966259720824
2833.46848742359,-0.0474783898441483
2831.60436341871,-0.0438592777421468
2829.74023941382,-0.0406153431504677
2827.87611540894,-0.0392636684180997
2826.01199140405,-0.0400966539054024
2824.14786739917,-0.0417205821940792
2822.28374339428,-0.0432556476568267
2820.4196193894,-0.0444281488126987
2818.55549538452,-0.0434149591019549
2816.69137137963,-0.0407894043239263
2814.82724737475,-0.0376582776251903
2812.96312336986,-0.0427020711754573
2811.09899936498,-0.053813293855121
2809.2348753601,-0.0547824465731363
2807.37075135521,-0.0513083838506361
2805.50662735033,-0.0472610374481008
2803.64250334544,-0.0392161802058651
2801.77837934056,-0.0386804907730786
2799.91425533567,-0.0505172329728268
2798.05013133079,-0.0566097090854803
2796.18600732591,-0.0515367363256144
2794.32188332102,-0.0467563787226294
2792.45775931614,-0.0526215332850563
2790.59363531125,-0.069106943985909
2788.72951130637,-0.0739496966030493
2786.86538730149,-0.0663690980650584
2785.0012632966,-0.0612392212674809
2783.13713929172,-0.0576482028096826
2781.27301528683,-0.0523675990261132
2779.40889128195,-0.0463982220545106
2777.54476727706,-0.0549939761026296
2775.68064327218,-0.0716994992982571
2773.8165192673,-0.0747089121544061
2771.95239526241,-0.0711745031055502
2770.08827125753,-0.0683161949921506
2768.22414725264,-0.0663022261057927
2766.36002324776,-0.0649801636663797
2764.49589924288,-0.0638629861763532
2762.63177523799,-0.0629366543121348
2760.76765123311,-0.0633735211851768
2758.90352722822,-0.0650270203074502
2757.03940322334,-0.0649563436798519
2755.17527921845,-0.0600898455407194
2753.31115521357,-0.0568087232175098
2751.44703120869,-0.06163699161009
2749.5829072038,-0.0729820918479131
2747.71878319892,-0.0801893572086742
2745.85465919403,-0.0772923253205148
2743.99053518915,-0.0736566929213719
2742.12641118427,-0.0698461706360066
2740.26228717938,-0.0701398091597285
2738.3981631745,-0.0737270554093544
2736.53403916961,-0.0737065832517517
2734.66991516473,-0.0703953980586838
2732.80579115984,-0.0652654183492475
2730.94166715496,-0.0577670069866291
2729.07754315008,-0.0617566407686911
2727.21341914519,-0.0744219819753183
2725.34929514031,-0.0786371188853673
2723.48517113542,-0.0833100629288289
2721.62104713054,-0.0826442296271667
2719.75692312566,-0.0779510359976385
2717.89279912077,-0.0765664476084339
2716.02867511589,-0.0752047889140268
2714.164551111,-0.0733034126435879
2712.30042710612,-0.0740346624902346
2710.43630310123,-0.0767924916016017
2708.57217909635,-0.0765763816898939
2706.70805509147,-0.075705577130594
2704.84393108658,-0.0751544849722592
2702.9798070817,-0.0750853726702293
2701.11568307681,-0.0758453383804877
2699.25155907193,-0.0771415195713098
2697.38743506705,-0.0763093785577451
2695.52331106216,-0.0755776688953495
2693.65918705728,-0.0752469998387702
2691.79506305239,-0.0749136982692879
2689.93093904751,-0.0736216852040949
2688.06681504263,-0.071328449593352
2686.20269103774,-0.066526531767957
2684.33856703286,-0.062942594421724
2682.47444302797,-0.0673916980497189
2680.61031902309,-0.0743394396109205
2678.7461950182,-0.078344544224274
2676.88207101332,-0.0780661949527213
2675.01794700844,-0.0792427043291724
2673.15382300355,-0.0794804974429103
2671.28969899867,-0.0766264580365615
2669.42557499378,-0.074888582564545
2667.5614509889,-0.0745093158115832
2665.69732698402,-0.0755884533136417
2663.83320297913,-0.076444020626622
2661.96907897425,-0.0769893068247294
2660.10495496936,-0.0779854956328498
2658.24083096448,-0.0790810580243024
2656.37670695959,-0.080017698991695
2654.51258295471,-0.0806127485808001
2652.64845894983,-0.080966132471537
2650.78433494494,-0.0814722665153071
2648.92021094006,-0.0817850552940713
2647.05608693517,-0.0817342909230763
2645.19196293029,-0.0809431384642367
2643.32783892541,-0.0801702811375546
2641.46371492052,-0.0806152552168859
2639.59959091564,-0.0834024712871289
2637.73546691075,-0.0846350850328847
2635.87134290587,-0.0853303483358781
2634.00721890098,-0.0849140787877617
2632.1430948961,-0.0834364021721827
2630.27897089122,-0.0839172376567915
2628.41484688633,-0.0850328043893035
2626.55072288145,-0.0874411969418498
2624.68659887656,-0.0868654569454186
2622.82247487168,-0.0855334484963638
2620.9583508668,-0.0840747721381471
2619.09422686191,-0.0829034813724202
2617.23010285703,-0.0831374931853676
2615.36597885214,-0.083130457628822
2613.50185484726,-0.0824690890097844
2611.63773084237,-0.0819726145421856
2609.77360683749,-0.081578312739685
2607.90948283261,-0.0809117357243076
2606.04535882772,-0.0812026803702623
2604.18123482284,-0.0811687925722597
2602.31711081795,-0.0808386296921357
2600.45298681307,-0.0799428662703917
2598.58886280819,-0.078921833628997
2596.7247388033,-0.0786784164039724
2594.86061479842,-0.0796048752473752
2592.99649079353,-0.0794527337452143
2591.13236678865,-0.0786648672281024
2589.26824278376,-0.0777295653306505
2587.40411877888,-0.0770885176405834
2585.539994774,-0.0771895409357698
2583.67587076911,-0.0774685583711389
2581.81174676423,-0.076865252650904
2579.94762275934,-0.0763095447648906
2578.08349875446,-0.0768085467881377
2576.21937474958,-0.0771436828642266
2574.35525074469,-0.0762064262875897
2572.49112673981,-0.0747935396136179
2570.62700273492,-0.0746335470747941
2568.76287873004,-0.0741216754376259
2566.89875472515,-0.0742748640656034
2565.03463072027,-0.0740231400948576
2563.17050671539,-0.0738650502803729
2561.3063827105,-0.0742256478336667
2559.44225870562,-0.0741741969190317
2557.57813470073,-0.0741771359559757
2555.71401069585,-0.0741751187443114
2553.84988669097,-0.0732040099504727
2551.98576268608,-0.0717701075223017
2550.1216386812,-0.0701663612840483
2548.25751467631,-0.0691217868208975
2546.39339067143,-0.0703510329984134
2544.52926666654,-0.0715345576869935
2542.66514266166,-0.0711150064689687
2540.80101865678,-0.0698785519844506
2538.93689465189,-0.0690181658312389
2537.07277064701,-0.0685085834183587
2535.20864664212,-0.0685172532842035
2533.34452263724,-0.0690266918805836
2531.48039863236,-0.0698941782085426
2529.61627462747,-0.0708144807213234
2527.75215062259,-0.0730242858388556
2525.8880266177,-0.0741164373498516
2524.02390261282,-0.0750579861818994
2522.15977860793,-0.0786644567937627
2520.29565460305,-0.0801581810988293
2518.43153059817,-0.078980677628219
2516.56740659328,-0.0783682731044679
2514.7032825884,-0.0787157832460156
2512.83915858351,-0.078790630443655
2510.97503457863,-0.0771293749620487
2509.11091057375,-0.075779481178438
2507.24678656886,-0.0758172238329312
2505.38266256398,-0.0753066780007372
2503.51853855909,-0.0746183335343697
2501.65441455421,-0.073639139421526
2499.79029054932,-0.072576049522837
2497.92616654444,-0.0721815826529704
2496.06204253956,-0.0731202499435437
2494.19791853467,-0.0725035623156971
2492.33379452979,-0.0712938103661559
2490.4696705249,-0.071313298724244
2488.60554652002,-0.0709620393975049
2486.74142251514,-0.0690320396568372
2484.87729851025,-0.0678089140032345
2483.01317450537,-0.0686155589881251
2481.14905050048,-0.0690219673255063
2479.2849264956,-0.0683187436552357
2477.42080249071,-0.0671165719222505
2475.55667848583,-0.0671696277528587
2473.69255448095,-0.0667676607966091
2471.82843047606,-0.0656878886266087
2469.96430647118,-0.0646027699470403
2468.10018246629,-0.0648791014684725
2466.23605846141,-0.0649724383000998
2464.37193445653,-0.0643211802000235
2462.50781045164,-0.0638006731452865
2460.64368644676,-0.0639315398641252
2458.77956244187,-0.0642921404872541
2456.91543843699,-0.064015648395359
2455.0513144321,-0.0632427339624947
2453.18719042722,-0.0620670921737431
2451.32306642234,-0.0611694557463363
2449.45894241745,-0.0599504455458673
2447.59481841257,-0.0595137431573887
2445.73069440768,-0.0588858438905976
2443.8665704028,-0.0581157194435981
2442.00244639792,-0.0567349970940962
2440.13832239303,-0.055804134955754
2438.27419838815,-0.0550423374941817
2436.41007438326,-0.0540343674275498
2434.54595037838,-0.053249390853364
2432.68182637349,-0.0521382951317699
2430.81770236861,-0.0508835893122969
2428.95357836373,-0.0500170953926257
2427.08945435884,-0.0495093649396048
2425.22533035396,-0.0491606808885898
2423.36120634907,-0.0487048419207504
2421.49708234419,-0.0479018264680201
2419.63295833931,-0.0474070477379406
2417.76883433442,-0.0460326368211261
2415.90471032954,-0.0452094809319363
2414.04058632465,-0.0447828833453438
2412.17646231977,-0.0442494647449386
2410.31233831489,-0.0428550106952815
2408.44821431,-0.0416859736855529
2406.58409030512,-0.0406145532264302
2404.71996630023,-0.0393396658404655
2402.85584229535,-0.0384908827784989
2400.99171829046,-0.0380962569805114
2399.12759428558,-0.0377586554446158
2397.2634702807,-0.0366805985225841
2395.39934627581,-0.0358509185359504
2393.53522227093,-0.0351247135152267
2391.67109826604,-0.0348601198880812
2389.80697426116,-0.0346263526006256
2387.94285025628,-0.0347143518758251
2386.07872625139,-0.0352309201434369
2384.21460224651,-0.0366218346758239
2382.35047824162,-0.0377593570425151
2380.48635423674,-0.0387884047998033
2378.62223023185,-0.0399115757869526
2376.75810622697,-0.0413299939141808
2374.89398222209,-0.0423568911022446
2373.0298582172,-0.041466549460677
2371.16573421232,-0.0393865241657845
2369.30161020743,-0.0370454994456064
2367.43748620255,-0.0349524975469608
2365.57336219767,-0.0323764248230693
2363.70923819278,-0.0297845063085381
2361.8451141879,-0.0266593840131197
2359.98099018301,-0.0240840234687622
2358.11686617813,-0.0214715041473495
2356.25274217324,-0.0191976441661016
2354.38861816836,-0.0182025569380684
2352.52449416348,-0.0211182925319173
2350.66037015859,-0.0275319483855239
2348.79624615371,-0.0329023804810667
2346.93212214882,-0.0339560778206867
2345.06799814394,-0.0324020241076325
2343.20387413906,-0.0301644382502974
2341.33975013417,-0.0279856326268757
2339.47562612929,-0.0264123296575927
2337.6115021244,-0.02456341525979
2335.74737811952,-0.0230453067011689
2333.88325411463,-0.0217927561139256
2332.01913010975,-0.0213487409051975
2330.15500610487,-0.0216364111319299
2328.29088209998,-0.0265637098822857
2326.4267580951,-0.0337555411193255
2324.56263409021,-0.0348341100785152
2322.69851008533,-0.0318738859005351
2320.83438608045,-0.0298591742005326
2318.97026207556,-0.0283479133714635
2317.10613807068,-0.0273396845157003
2315.24201406579,-0.0264597140433132
2313.37789006091,-0.0258722222946112
2311.51376605602,-0.025701451323381
2309.64964205114,-0.0256617645311697
2307.78551804626,-0.025314742224169
2305.92139404137,-0.0249549658977466
2304.05727003649,-0.0254619016411921
2302.1931460316,-0.0252417982677196
2300.32902202672,-0.0254817513873071
2298.46489802184,-0.0259392909203691
2296.60077401695,-0.0266597932180622
2294.73665001207,-0.0280037373890991
2292.87252600718,-0.0296946185347118
2291.0084020023,-0.0306019682655053
2289.14427799741,-0.0321484937426284
2287.28015399253,-0.0326527654405977
2285.41602998765,-0.0311327024252922
2283.55190598276,-0.0300421259992059
2281.68778197788,-0.0284610427722797
2279.82365797299,-0.0261766423141839
2277.95953396811,-0.0239463523303539
2276.09540996323,-0.02265741478446
2274.23128595834,-0.0216426204401459
2272.36716195346,-0.0209076827936855
2270.50303794857,-0.0191696629208842
2268.63891394369,-0.0172906291225349
2266.7747899388,-0.0144564576840056
2264.91066593392,-0.0129968668243709
2263.04654192904,-0.0126213371919331
2261.18241792415,-0.0121651035330637
2259.31829391927,-0.0105429690173087
2257.45416991438,-0.00762348802105697
2255.5900459095,-0.00551608159140261
2253.72592190462,-0.0051477010514827
2251.86179789973,-0.00473057231735253
2249.99767389485,-0.00345391587268421
2248.13354988996,-0.0024298949436213
2246.26942588508,-0.00231173349746872
2244.40530188019,-0.00178390248933287
2242.54117787531,0.000119111640693193
2240.67705387043,0.000854623613173244
2238.81292986554,0.00187942284956516
2236.94880586066,0.00313474666480636
2235.08468185577,0.00515375957805178
2233.22055785089,0.0054268316745564
2231.35643384601,0.0061307222614249
2229.49230984112,0.00788278950484009
2227.62818583624,0.0104503581002218
2225.76406183135,0.0130813679330325
2223.89993782647,0.0150023821238111
2222.03581382158,0.0164952837516517
2220.1716898167,0.018451838435033
2218.30756581182,0.0200418214403341
2216.44344180693,0.0212454678264968
2214.57931780205,0.0237610092002707
2212.71519379716,0.02615106673239
2210.85106979228,0.0284911238445362
2208.9869457874,0.0313470446756701
2207.12282178251,0.0333826915005719
2205.25869777763,0.0333434056758946
2203.39457377274,0.0333268480155951
2201.53044976786,0.0337989268735023
