Wavenumbercm-1,00:15:13
2999.37552385828,0.430801582762288
2997.5113998534,0.42224297086158
2995.64727584851,0.432375771027726
2993.78315184363,0.453047748650603
2991.91902783874,0.434066891760698
2990.05490383386,0.40744731055259
2988.19077982897,0.388553978173414
2986.32665582409,0.376076605927956
2984.46253181921,0.380813454692268
2982.59840781432,0.39369426455388
2980.73428380944,0.394680305201499
2978.87015980455,0.386769047681654
2977.00603579967,0.387146103407645
2975.14191179479,0.384714472542078
2973.2777877899,0.371163912682604
2971.41366378502,0.357232323497341
2969.54953978013,0.346750922692961
2967.68541577525,0.340384694754607
2965.82129177037,0.33868553045599
2963.95716776548,0.337912113272252
2962.0930437606,0.331745179928941
2960.22891975571,0.323114438620323
2958.36479575083,0.31536244977017
2956.50067174594,0.314233141630352
2954.63654774106,0.315760130644664
2952.77242373618,0.310052990217318
2950.90829973129,0.305284849074904
2949.04417572641,0.305841393472826
2947.18005172152,0.306652856441733
2945.31592771664,0.30425386850719
2943.45180371176,0.294329567734745
2941.58767970687,0.287397036914417
2939.72355570199,0.283297874202895
2937.8594316971,0.278647472009712
2935.99530769222,0.276165857950871
2934.13118368733,0.273818178575241
2932.26705968245,0.269054025675476
2930.40293567757,0.262382844619729
2928.53881167268,0.257267118408922
2926.6746876678,0.252319099045816
2924.81056366291,0.250320976645345
2922.94643965803,0.250203280629947
2921.08231565315,0.249724557415101
2919.21819164826,0.247154360722087
2917.35406764338,0.240145993362524
2915.48994363849,0.227283202195561
2913.62581963361,0.217999052255622
2911.76169562872,0.217598535887161
2909.89757162384,0.217358822292959
2908.03344761896,0.215976116400795
2906.16932361407,0.212684818311348
2904.30519960919,0.210494810101061
2902.4410756043,0.211254522192765
2900.57695159942,0.211703516478309
2898.71282759454,0.203347822343177
2896.84870358965,0.190808672876827
2894.98457958477,0.186901066714481
2893.12045557988,0.184725519673044
2891.256331575,0.181348000943794
2889.39220757011,0.180612773110343
2887.52808356523,0.179962087525035
2885.66395956035,0.178557133063993
2883.79983555546,0.177014003473594
2881.93571155058,0.176309765803522
2880.07158754569,0.17925595047832
2878.20746354081,0.183106436315623
2876.34333953593,0.169327914629258
2874.47921553104,0.142382344499023
2872.61509152616,0.135489119290509
2870.75096752127,0.140580961668584
2868.88684351639,0.141390523903014
2867.0227195115,0.141180146438653
2865.15859550662,0.144329550083306
2863.29447150174,0.141306282882902
2861.43034749685,0.127558703886612
2859.56622349197,0.121523273832993
2857.70209948708,0.122772382844143
2855.8379754822,0.124843447618731
2853.97385147732,0.129099971542064
2852.10972747243,0.132768693404924
2850.24560346755,0.126110271713986
2848.38147946266,0.117321701284624
2846.51735545778,0.121193825527734
2844.65323145289,0.132984269017318
2842.78910744801,0.139264768339075
2840.92498344313,0.118317011863354
2839.06085943824,0.09392384318644
2837.19673543336,0.0886945681124567
2835.33261142847,0.0855000927305584
2833.46848742359,0.0871996014982251
2831.60436341871,0.0907645982745466
2829.74023941382,0.0932583310482756
2827.87611540894,0.0933283401920167
2826.01199140405,0.0914367810789045
2824.14786739917,0.0886500561306826
2822.28374339428,0.0865869012866078
2820.4196193894,0.0848486649459223
2818.55549538452,0.0849314839606598
2816.69137137963,0.0865435350957209
2814.82724737475,0.0892605836204327
2812.96312336986,0.0834569279719607
