Wavenumbercm-1,00:37:22
2999.37552385828,0.274068299535667
2997.5113998534,0.269005563322627
2995.64727584851,0.267793676095231
2993.78315184363,0.267575760682113
2991.91902783874,0.256612190095668
2990.05490383386,0.244995839668414
2988.19077982897,0.238838177164398
2986.32665582409,0.233697556212201
2984.46253181921,0.231308853946857
2982.59840781432,0.229936887072056
2980.73428380944,0.226190668779921
2978.87015980455,0.221494145706403
2977.00603579967,0.216028485978014
2975.14191179479,0.207700278230481
2973.2777877899,0.201517672162712
2971.41366378502,0.198141815378719
2969.54953978013,0.193160607871366
2967.68541577525,0.187541137944851
2965.82129177037,0.183653699440282
2963.95716776548,0.181320265661418
2962.0930437606,0.179714732986786
2960.22891975571,0.17623898973985
2958.36479575083,0.171908056059258
2956.50067174594,0.170360603040694
2954.63654774106,0.167003078947055
2952.77242373618,0.164313414085147
2950.90829973129,0.161834092046391
2949.04417572641,0.15542420287979
2947.18005172152,0.145196731503627
2945.31592771664,0.133660780086061
2943.45180371176,0.128251310282716
2941.58767970687,0.128084523915995
2939.72355570199,0.128929147644063
2937.8594316971,0.129217763648288
2935.99530769222,0.129588585968506
2934.13118368733,0.128917471980998
2932.26705968245,0.11865154063446
2930.40293567757,0.106442110275462
2928.53881167268,0.10607091912189
2926.6746876678,0.10912263838997
2924.81056366291,0.111849796002693
2922.94643965803,0.114193613517155
2921.08231565315,0.114551425441839
2919.21819164826,0.111145431813429
2917.35406764338,0.10226374465754
2915.48994363849,0.0844990122753452
2913.62581963361,0.0713935712724009
2911.76169562872,0.0714797184445609
2909.89757162384,0.0749831467798837
2908.03344761896,0.0773633556081163
2906.16932361407,0.075414458147532
2904.30519960919,0.0748289661717782
2902.4410756043,0.076570976178125
2900.57695159942,0.078351381162835
2898.71282759454,0.0708576618334422
2896.84870358965,0.0581209881655411
2894.98457958477,0.0556616807824719
2893.12045557988,0.0569113651883827
2891.256331575,0.0562957494949985
2889.39220757011,0.0556589620216052
2887.52808356523,0.0542048525220297
2885.66395956035,0.052983536935586
2883.79983555546,0.0521856183365982
2881.93571155058,0.052476293654918
2880.07158754569,0.0564669396432578
2878.20746354081,0.0609339551934704
2876.34333953593,0.0489360669895794
2874.47921553104,0.0239163179200343
2872.61509152616,0.0186932415121889
2870.75096752127,0.0251303529704359
2868.88684351639,0.0264213620087824
2867.0227195115,0.0268085086301733
2865.15859550662,0.0301479349901671
2863.29447150174,0.0278533081389985
2861.43034749685,0.0161631563414771
2859.56622349197,0.0116673275333474
2857.70209948708,0.0134382830577411
2855.8379754822,0.0155958959650517
2853.97385147732,0.0193421077468371
2852.10972747243,0.0231194831612398
2850.24560346755,0.0176215350262171
2848.38147946266,0.0104113140550176
2846.51735545778,0.0151975042099528
2844.65323145289,0.0260875366963914
2842.78910744801,0.0309552179287262
2840.92498344313,0.0125431117969812
2839.06085943824,-0.00758534373510013
2837.19673543336,-0.0108287468478367
2835.33261142847,-0.0131119878565631
2833.46848742359,-0.0117120719137065
2831.60436341871,-0.00848987833828924
2829.74023941382,-0.00571727169674186
2827.87611540894,-0.005034922407989
2826.01199140405,-0.00601779238636682
2824.14786739917,-0.00767367409804564
2822.28374339428,-0.00939070087284769
2820.4196193894,-0.0105474522324093
2818.55549538452,-0.00953727021938362
2816.69137137963,-0.00732540633630753
2814.82724737475,-0.00430458290697298
2812.96312336986,-0.00945704789931467
2811.09899936498,-0.02195966707102
2809.2348753601,-0.0238536052175909
2807.37075135521,-0.0195084624280393
2805.50662735033,-0.0151393987788983
2803.64250334544,-0.00726876641352757
2801.77837934056,-0.00575786082471902
2799.91425533567,-0.0179992888417701
2798.05013133079,-0.0251878120267427
2796.18600732591,-0.0204733108783595
2794.32188332102,-0.0155557766243698
2792.45775931614,-0.0211081424468015
2790.59363531125,-0.0380103173298905
2788.72951130637,-0.0438566431367114
2786.86538730149,-0.0362432116081956
2785.0012632966,-0.0312367564541831
2783.13713929172,-0.0285707233161092
2781.27301528683,-0.0231589278179831
2779.40889128195,-0.0163710221102532
2777.54476727706,-0.024227143802147
2775.68064327218,-0.0412621228480546
2773.8165192673,-0.0448885832075203
2771.95239526241,-0.0413998350298739
2770.08827125753,-0.0381100777781665
2768.22414725264,-0.0366453140324617
2766.36002324776,-0.0360549070725801
2764.49589924288,-0.0350576820791599
2762.63177523799,-0.0333317031804354
2760.76765123311,-0.0330817548647412
2758.90352722822,-0.0352280237616705
2757.03940322334,-0.0360614139551913
2755.17527921845,-0.0320978874552184
2753.31115521357,-0.029017961135953
2751.44703120869,-0.034207912275841
2749.5829072038,-0.0454794869953693
2747.71878319892,-0.0521939433316916
2745.85465919403,-0.0490300970289745
2743.99053518915,-0.0456178940141552
2742.12641118427,-0.0417282476882736
2740.26228717938,-0.0425779519710273
2738.3981631745,-0.0467350674280603
2736.53403916961,-0.0461804771774818
2734.66991516473,-0.042664199597958
2732.80579115984,-0.0384752239208047
2730.94166715496,-0.0321135917574952
2729.07754315008,-0.0360469772683159
2727.21341914519,-0.0484855105153155
2725.34929514031,-0.0524763212379151
2723.48517113542,-0.0569056343001772
2721.62104713054,-0.0560558025244525
2719.75692312566,-0.0517217222679002
2717.89279912077,-0.0511492856453023
2716.02867511589,-0.0502723004702625
2714.164551111,-0.0483512309480533
2712.30042710612,-0.0489216966083333
2710.43630310123,-0.0517287406092933
2708.57217909635,-0.0517637621042732
2706.70805509147,-0.0507887732304594
2704.84393108658,-0.0501594808254963
2702.9798070817,-0.0503936049452783
2701.11568307681,-0.0513768739541926
2699.25155907193,-0.0525909417372013
2697.38743506705,-0.0520431593655864
2695.52331106216,-0.0517188594973732
2693.65918705728,-0.0511476898432625
2691.79506305239,-0.0509099610200895
2689.93093904751,-0.0500289679824611
2688.06681504263,-0.0480482876458543
2686.20269103774,-0.0432110035093892
2684.33856703286,-0.0395060450468698
2682.47444302797,-0.0436837930974355
2680.61031902309,-0.0506815734106316
2678.7461950182,-0.0551044433704586
2676.88207101332,-0.0551666592820095
2675.01794700844,-0.0563791066384812
2673.15382300355,-0.0565015405956669
2671.28969899867,-0.0535577217818424
2669.42557499378,-0.0516876212389955
2667.5614509889,-0.0512501487097177
2665.69732698402,-0.0518826271347882
2663.83320297913,-0.0522692222509553
2661.96907897425,-0.0526849036217209
2660.10495496936,-0.0533158533808697
2658.24083096448,-0.0537912763630639
2656.37670695959,-0.0543931446009068
2654.51258295471,-0.0548829971950131
2652.64845894983,-0.0551155904049618
2650.78433494494,-0.0551207287431093
2648.92021094006,-0.0550941273405497
2647.05608693517,-0.0549081309437573
2645.19196293029,-0.0542047359688386
2643.32783892541,-0.0530245367206847
2641.46371492052,-0.0534496337233539
2639.59959091564,-0.0566996059859756
2637.73546691075,-0.0578812149712681
2635.87134290587,-0.0585396322456041
2634.00721890098,-0.058164568421971
2632.1430948961,-0.0567222396330626
2630.27897089122,-0.0568612222731507
2628.41484688633,-0.0575529446501373
2626.55072288145,-0.0596959206662606
2624.68659887656,-0.0595044563993168
2622.82247487168,-0.0578430251703332
2620.9583508668,-0.0564408478725525
2619.09422686191,-0.0555535223238516
2617.23010285703,-0.0553423519115711
2615.36597885214,-0.0547719602629572
2613.50185484726,-0.0543294617864181
2611.63773084237,-0.0545067158771611
2609.77360683749,-0.0543454914626842
2607.90948283261,-0.0535369880351809
2606.04535882772,-0.0535067268979199
2604.18123482284,-0.0536118612105911
2602.31711081795,-0.0531662599437771
2600.45298681307,-0.0523868131109084
2598.58886280819,-0.0512582849417153
2596.7247388033,-0.0505454326904776
2594.86061479842,-0.051291979861902
2592.99649079353,-0.0517505074428829
2591.13236678865,-0.0508449913418826
2589.26824278376,-0.0493791837242664
2587.40411877888,-0.048422245840977
2585.539994774,-0.0482534472630143
2583.67587076911,-0.048505270712444
2581.81174676423,-0.0479340997116868
2579.94762275934,-0.0473166728925391
2578.08349875446,-0.0486018414838932
2576.21937474958,-0.0492071468902912
2574.35525074469,-0.0483707004389797
2572.49112673981,-0.0474873776802386
2570.62700273492,-0.0467128725069443
2568.76287873004,-0.0458754832997108
2566.89875472515,-0.0446180574204098
2565.03463072027,-0.0441300037883988
2563.17050671539,-0.0435135125774329
2561.3063827105,-0.0435004517113429
2559.44225870562,-0.0443606801308057
2557.57813470073,-0.0435145806400199
2555.71401069585,-0.0423859699023239
2553.84988669097,-0.0421465064932288
2551.98576268608,-0.0416034707595412
2550.1216386812,-0.0402865121770911
2548.25751467631,-0.0389606657841979
2546.39339067143,-0.0389170323159129
2544.52926666654,-0.0397095295065456
2542.66514266166,-0.038892219949162
2540.80101865678,-0.0375288910255569
2538.93689465189,-0.0371887449139562
2537.07277064701,-0.0368571519231105
2535.20864664212,-0.0365770030911787
2533.34452263724,-0.037351531161962
2531.48039863236,-0.0381439278924227
2529.61627462747,-0.0382972023353925
2527.75215062259,-0.0396341809493043
2525.8880266177,-0.0409054140407563
2524.02390261282,-0.0420071817578271
2522.15977860793,-0.0440695252656666
2520.29565460305,-0.043600068192145
2518.43153059817,-0.0409698884756404
2516.56740659328,-0.0392900210237163
2514.7032825884,-0.0394646498678874
2512.83915858351,-0.0404468535789636
2510.97503457863,-0.0395575788299425
2509.11091057375,-0.0389722514328046
2507.24678656886,-0.0387818790389912
2505.38266256398,-0.0377465192297403
2503.51853855909,-0.0367034020463733
2501.65441455421,-0.0355874224588762
2499.79029054932,-0.0341815038346894
2497.92616654444,-0.0331715157378136
2496.06204253956,-0.0335503636065067
2494.19791853467,-0.0334004761734485
2492.33379452979,-0.0328646061073965
2490.4696705249,-0.0327375609744357
2488.60554652002,-0.0322616013113377
2486.74142251514,-0.0309189577320554
2484.87729851025,-0.0300891586513687
2483.01317450537,-0.0303224679454414
2481.14905050048,-0.0304758382117893
2479.2849264956,-0.0294308096246862
2477.42080249071,-0.0280435329232819
2475.55667848583,-0.0274055687827306
2473.69255448095,-0.026728619384835
2471.82843047606,-0.0261804613210617
2469.96430647118,-0.0256942969078226
2468.10018246629,-0.0261072833784251
2466.23605846141,-0.0261592426252538
2464.37193445653,-0.0253266735777664
2462.50781045164,-0.0247554149339904
2460.64368644676,-0.0248258136412969
2458.77956244187,-0.025249543682915
2456.91543843699,-0.0246607920795844
2455.0513144321,-0.0233724159362253
2453.18719042722,-0.022491326228507
2451.32306642234,-0.0222461285966674
2449.45894241745,-0.0220196306579189
2447.59481841257,-0.0218644639743625
2445.73069440768,-0.0216058822562006
2443.8665704028,-0.0209444887526476
2442.00244639792,-0.020271123517561
2440.13832239303,-0.019041075918773
2438.27419838815,-0.018453647742546
2436.41007438326,-0.0186612336477421
2434.54595037838,-0.0179545480195303
2432.68182637349,-0.0174805162810248
2430.81770236861,-0.017324926057214
2428.95357836373,-0.016592535942048
2427.08945435884,-0.0155029012890231
2425.22533035396,-0.0151202375790813
2423.36120634907,-0.0147237629666012
2421.49708234419,-0.0139252716457319
2419.63295833931,-0.013618549887915
2417.76883433442,-0.0136123028134056
2415.90471032954,-0.0133422494491461
2414.04058632465,-0.0126640339022209
2412.17646231977,-0.0120415721915982
2410.31233831489,-0.0113807624361202
2408.44821431,-0.0110465554338268
2406.58409030512,-0.0103839910069783
2404.71996630023,-0.00939074510826224
2402.85584229535,-0.00861616423511528
2400.99171829046,-0.00869357163382088
2399.12759428558,-0.00836147255397437
2397.2634702807,-0.00785220172456021
2395.39934627581,-0.00731092198151838
2393.53522227093,-0.00607860489164493
2391.67109826604,-0.00591082807367709
2389.80697426116,-0.00606461114147259
2387.94285025628,-0.0061736549342841
2386.07872625139,-0.00628622906963581
2384.21460224651,-0.00674355777983699
2382.35047824162,-0.00753546870750658
2380.48635423674,-0.00839646979287379
2378.62223023185,-0.00897923167840532
2376.75810622697,-0.00982056800282892
2374.89398222209,-0.0104507279373339
2373.0298582172,-0.00961986344799939
2371.16573421232,-0.00805711896543451
2369.30161020743,-0.00622394121448658
2367.43748620255,-0.0050112937815428
2365.57336219767,-0.00343605491480387
2363.70923819278,-0.00112826635691931
2361.8451141879,0.0011775353165297
2359.98099018301,0.00306715084526222
2358.11686617813,0.00504985286809616
2356.25274217324,0.00678837701574901
2354.38861816836,0.00723286490758513
2352.52449416348,0.00535536016774179
2350.66037015859,0.00109626397608124
2348.79624615371,-0.00254109407769868
2346.93212214882,-0.00267320103692596
2345.06799814394,-0.00142923432929183
2343.20387413906,-0.000114309650783577
2341.33975013417,0.00125711607713664
2339.47562612929,0.00258303904920771
2337.6115021244,0.00424360038436202
2335.74737811952,0.00534193827578039
2333.88325411463,0.00599466786270273
2332.01913010975,0.00676731772092659
2330.15500610487,0.00702135629158734
2328.29088209998,0.00498631773547998
2326.4267580951,0.00220615664156153
2324.56263409021,0.00119340570990806
2322.69851008533,0.00130045284170961
2320.83438608045,0.00193546277134368
2318.97026207556,0.00276041839077876
2317.10613807068,0.0029966623474977
2315.24201406579,0.00331645793159688
2313.37789006091,0.0033011866697285
2311.51376605602,0.003465054117329
2309.64964205114,0.00403084380090476
2307.78551804626,0.00440023508207042
2305.92139404137,0.00475700563313363
2304.05727003649,0.00445813614257238
2302.1931460316,0.00435078765400015
2300.32902202672,0.00385659167494596
2298.46489802184,0.00308805732012351
2296.60077401695,0.00247604866846694
2294.73665001207,0.00145927347281419
2292.87252600718,0.000309544382876708
2291.0084020023,5.60257860719811E-05
2289.14427799741,-0.000932466751064608
2287.28015399253,-0.00196945657666781
2285.41602998765,-0.00155058909461478
2283.55190598276,-0.000876749432901439
2281.68778197788,0.000233848310752181
2279.82365797299,0.00155998131872219
2277.95953396811,0.00240285479963688
2276.09540996323,0.0037284396030371
2274.23128595834,0.00504980856582915
2272.36716195346,0.00618065733855972
2270.50303794857,0.00774879330303093
2268.63891394369,0.0090780814880952
2266.7747899388,0.0107885751723825
