Wavenumbercm-1,03:40:29
2999.37552385828,0.157591634507284
2997.5113998534,0.152997898625933
2995.64727584851,0.148591994137777
2993.78315184363,0.141513844793643
2991.91902783874,0.138142244469267
2990.05490383386,0.137479862547546
2988.19077982897,0.135980813820456
2986.32665582409,0.134325471005955
2984.46253181921,0.130418953752231
2982.59840781432,0.12254912188829
2980.73428380944,0.115998383165884
2978.87015980455,0.112453771234437
2977.00603579967,0.106401387050951
2975.14191179479,0.102304957980373
2973.2777877899,0.102324462148976
2971.41366378502,0.101592594204463
2969.54953978013,0.099934340526381
2967.68541577525,0.0973449455468508
2965.82129177037,0.0934581682733601
2963.95716776548,0.0897096167395491
2962.0930437606,0.0897511847187639
2960.22891975571,0.0906752930761604
2958.36479575083,0.0910812456344725
2956.50067174594,0.0891357656688601
2954.63654774106,0.0807535657939236
2952.77242373618,0.0794012807035816
2950.90829973129,0.0822260385722502
2949.04417572641,0.0756111547668971
2947.18005172152,0.0614310148370929
2945.31592771664,0.0462804820844004
2943.45180371176,0.0446283286096046
2941.58767970687,0.0503432902110005
2939.72355570199,0.0535471709063098
2937.8594316971,0.0556214418105092
2935.99530769222,0.0571260073658585
2934.13118368733,0.0568691239868225
2932.26705968245,0.0451844235301199
2930.40293567757,0.0327864123882014
2928.53881167268,0.0353988946143186
2926.6746876678,0.0413189640822415
2924.81056366291,0.0464686531002778
2922.94643965803,0.0506400546164891
2921.08231565315,0.0514354244710887
2919.21819164826,0.0475172763290952
2917.35406764338,0.0373100555624087
2915.48994363849,0.0170256609279694
2913.62581963361,0.00239827467164385
2911.76169562872,0.00379606171592867
2909.89757162384,0.00922998587282121
2908.03344761896,0.0126969728102926
2906.16932361407,0.0103676361606797
2904.30519960919,0.0115208674843665
2902.4410756043,0.0163395288016493
2900.57695159942,0.0188273555100385
2898.71282759454,0.010319863491684
2896.84870358965,-0.00316313187483331
2894.98457958477,-0.00455206551507417
2893.12045557988,-0.00250655744931043
2891.256331575,-0.00281034418877725
2889.39220757011,-0.00328851441941284
2887.52808356523,-0.00413150332834124
2885.66395956035,-0.00449631935880091
2883.79983555546,-0.0037041562147717
2881.93571155058,-0.00157853037940583
2880.07158754569,0.00425670568606544
2878.20746354081,0.0110533599491764
2876.34333953593,-0.00281782334484399
2874.47921553104,-0.0332431197383866
2872.61509152616,-0.0392932037909992
2870.75096752127,-0.0308003195574486
2868.88684351639,-0.0276821719267328
2867.0227195115,-0.025634780364623
2865.15859550662,-0.0213538150390647
2863.29447150174,-0.0231856586740664
2861.43034749685,-0.0362334220188815
2859.56622349197,-0.0409511242435204
2857.70209948708,-0.0383358156537238
2855.8379754822,-0.0342912958325651
2853.97385147732,-0.0281365803368201
2852.10972747243,-0.0237008799543736
2850.24560346755,-0.0305934188597811
2848.38147946266,-0.0386226630687148
2846.51735545778,-0.0321786806606558
2844.65323145289,-0.0181908928726963
2842.78910744801,-0.0114590147410717
2840.92498344313,-0.0333667408542853
2839.06085943824,-0.056889475087654
2837.19673543336,-0.0599942025325537
2835.33261142847,-0.0618151452398347
2833.46848742359,-0.059637639720034
2831.60436341871,-0.0556538044980156
2829.74023941382,-0.052041419264868
2827.87611540894,-0.0506121323926489
2826.01199140405,-0.0516026399426396
2824.14786739917,-0.0532429528442391
2822.28374339428,-0.0545139299137043
2820.4196193894,-0.055492066536523
2818.55549538452,-0.0543561667927161
2816.69137137963,-0.0511221648786364
2814.82724737475,-0.0464483572992519
2812.96312336986,-0.0516286242762858
2811.09899936498,-0.0654197365655657
2809.2348753601,-0.0677388436313014
2807.37075135521,-0.0632477084318575
2805.50662735033,-0.0574703154268561
2803.64250334544,-0.0471603360492578
2801.77837934056,-0.0451028777768647
2799.91425533567,-0.0588054001537864
2798.05013133079,-0.0667296657302015
2796.18600732591,-0.0609885765347926
2794.32188332102,-0.0544904141107491
2792.45775931614,-0.0601718957937527
2790.59363531125,-0.0801724707245529
2788.72951130637,-0.0872299696754611
2786.86538730149,-0.0781684453129497
2785.0012632966,-0.0719021887538551
2783.13713929172,-0.0681635791179716
2781.27301528683,-0.0614034312885769
2779.40889128195,-0.0531474302918816
2777.54476727706,-0.0620137112027692
2775.68064327218,-0.0812700042380882
2773.8165192673,-0.085526078327941
2771.95239526241,-0.0814078269426927
2770.08827125753,-0.0777102139958395
2768.22414725264,-0.0754874436342325
2766.36002324776,-0.0740723698782195
