Wavenumbercm-1,00:22:13
2999.37552385828,0.353094092035838
2997.5113998534,0.346093324465798
2995.64727584851,0.348655278498462
2993.78315184363,0.358327118933721
2991.91902783874,0.345973741318209
2990.05490383386,0.328310271386977
2988.19077982897,0.315100396222461
2986.32665582409,0.306467361224584
2984.46253181921,0.308478457616317
2982.59840781432,0.314908350902353
2980.73428380944,0.315215961541348
2978.87015980455,0.309263514485183
2977.00603579967,0.307041804359066
2975.14191179479,0.301349104348408
2973.2777877899,0.291304003772431
2971.41366378502,0.282721451828916
2969.54953978013,0.274656765147752
2967.68541577525,0.26936907096185
2965.82129177037,0.267375339683106
2963.95716776548,0.265350612566838
2962.0930437606,0.261183453014685
2960.22891975571,0.256396483465815
2958.36479575083,0.252234462308176
2956.50067174594,0.251346908435132
2954.63654774106,0.249028823406781
2952.77242373618,0.245330145693653
2950.90829973129,0.242225711666608
2949.04417572641,0.239720694480614
2947.18005172152,0.235273944810977
2945.31592771664,0.229121312771749
2943.45180371176,0.222802962881719
2941.58767970687,0.218228427863336
2939.72355570199,0.216065604120951
2937.8594316971,0.212906535722421
2935.99530769222,0.211369387752988
2934.13118368733,0.210683018837762
2932.26705968245,0.203236361679018
2930.40293567757,0.193376564171632
2928.53881167268,0.192540218856647
2926.6746876678,0.193352335760203
2924.81056366291,0.194267523273952
2922.94643965803,0.194788947456343
2921.08231565315,0.193219455900948
2919.21819164826,0.189739584958976
2917.35406764338,0.182021489614733
2915.48994363849,0.16639305827094
2913.62581963361,0.154368956453797
2911.76169562872,0.153172099590024
2909.89757162384,0.154525153681675
2908.03344761896,0.156165312016163
2906.16932361407,0.154280039167899
2904.30519960919,0.153388349871861
2902.4410756043,0.154288746775307
2900.57695159942,0.154569929293619
2898.71282759454,0.146897946660116
2896.84870358965,0.134731378550532
2894.98457958477,0.131060112155884
2893.12045557988,0.131709257176329
2891.256331575,0.130966856053626
2889.39220757011,0.129375727946505
2887.52808356523,0.127338543124169
2885.66395956035,0.125243198306012
2883.79983555546,0.123758205985426
2881.93571155058,0.123799366335959
2880.07158754569,0.128348777538851
2878.20746354081,0.13389971181588
2876.34333953593,0.119781931737806
2874.47921553104,0.0899652906710863
2872.61509152616,0.0833804555093849
2870.75096752127,0.0905689277879761
2868.88684351639,0.0916941992015907
2867.0227195115,0.0923019090245087
2865.15859550662,0.0966243232243313
2863.29447150174,0.0938508179828144
2861.43034749685,0.0788746257563565
2859.56622349197,0.0724091170343265
2857.70209948708,0.0741564951335616
2855.8379754822,0.0769450101676927
2853.97385147732,0.0828693786038758
2852.10972747243,0.0875367324574727
2850.24560346755,0.0804967940884096
2848.38147946266,0.072145235313718
2846.51735545778,0.0772343385398581
2844.65323145289,0.0898931390851614
2842.78910744801,0.0963339178767806
2840.92498344313,0.0746357396468209
2839.06085943824,0.0502665400965052
2837.19673543336,0.0456030535074851
2835.33261142847,0.0423466078970806
2833.46848742359,0.0442037941275757
2831.60436341871,0.0475302794243989
2829.74023941382,0.0502774486342937
2827.87611540894,0.0515929258246976
2826.01199140405,0.0506672393797512
2824.14786739917,0.0475863869269269
2822.28374339428,0.0447857434130848
2820.4196193894,0.0432756022687634
2818.55549538452,0.0437731468086541
2816.69137137963,0.0457657935847973
2814.82724737475,0.0486785806681573
