Wavenumbercm-1,04:01:57
2999.37552385828,0.305811237311492
2997.5113998534,0.29991908785446
2995.64727584851,0.299473266186194
2993.78315184363,0.305972486387298
2991.91902783874,0.298521308552778
2990.05490383386,0.285609112018351
2988.19077982897,0.276370830271577
2986.32665582409,0.268720038673257
2984.46253181921,0.266882758186721
2982.59840781432,0.268655737290247
2980.73428380944,0.267117545681742
2978.87015980455,0.26090081414592
2977.00603579967,0.256243602407634
2975.14191179479,0.253962478294463
2973.2777877899,0.250639666619466
2971.41366378502,0.243611622979339
2969.54953978013,0.236540958521314
2967.68541577525,0.231841962241834
2965.82129177037,0.227946550253589
2963.95716776548,0.2256600954266
2962.0930437606,0.222439900207355
2960.22891975571,0.218973452631695
2958.36479575083,0.215097433441836
2956.50067174594,0.211653328022091
2954.63654774106,0.209261835664318
2952.77242373618,0.208003142538119
2950.90829973129,0.204088908211897
2949.04417572641,0.198358107892568
2947.18005172152,0.193545199346322
2945.31592771664,0.186117571793468
2943.45180371176,0.179659469277102
2941.58767970687,0.177581411128543
2939.72355570199,0.177634480691068
2937.8594316971,0.177851521706118
2935.99530769222,0.17789990043606
2934.13118368733,0.176051778938997
2932.26705968245,0.16730857026045
2930.40293567757,0.15852915752329
2928.53881167268,0.157763366475887
2926.6746876678,0.158631245614578
2924.81056366291,0.160079689018893
2922.94643965803,0.160897317611975
2921.08231565315,0.160329209901899
2919.21819164826,0.157191252315313
2917.35406764338,0.148261174437597
2915.48994363849,0.131793668671084
2913.62581963361,0.119631589422647
2911.76169562872,0.120076126851837
2909.89757162384,0.123140778315443
2908.03344761896,0.124174633768663
2906.16932361407,0.121879654325779
2904.30519960919,0.121818899450732
2902.4410756043,0.123842179726623
2900.57695159942,0.124268709014112
2898.71282759454,0.115488695389656
2896.84870358965,0.102081788082842
2894.98457958477,0.0994243852732062
2893.12045557988,0.100990090457249
2891.256331575,0.100763778084534
2889.39220757011,0.0997364926881736
2887.52808356523,0.0981337427102684
