Wavenumbercm-1,01:26:00
2999.37552385828,0.272860997511149
2997.5113998534,0.268910659622654
2995.64727584851,0.26708378167842
2993.78315184363,0.269130572760015
2991.91902783874,0.261215023083499
2990.05490383386,0.250589378274464
2988.19077982897,0.243257479020611
2986.32665582409,0.238761259972552
2984.46253181921,0.2363887058179
2982.59840781432,0.235837168832332
2980.73428380944,0.233948803267667
2978.87015980455,0.229032378018534
2977.00603579967,0.224276997658315
2975.14191179479,0.219680732748479
2973.2777877899,0.214800519273545
2971.41366378502,0.21144835301955
2969.54953978013,0.207296846164933
2967.68541577525,0.202017850954052
2965.82129177037,0.198567235515297
2963.95716776548,0.194818571071268
2962.0930437606,0.191590550106492
2960.22891975571,0.190316346511907
2958.36479575083,0.188451038852006
2956.50067174594,0.185537435711922
2954.63654774106,0.181465651108958
2952.77242373618,0.179207502820273
2950.90829973129,0.177910788465123
2949.04417572641,0.172618949829703
2947.18005172152,0.163781880893322
2945.31592771664,0.152360741955772
2943.45180371176,0.147578750821676
2941.58767970687,0.148788168197567
2939.72355570199,0.149571492526338
2937.8594316971,0.149635606843834
2935.99530769222,0.149450663295504
2934.13118368733,0.148561002635489
2932.26705968245,0.138421104825227
2930.40293567757,0.128077616177944
2928.53881167268,0.128283130719862
2926.6746876678,0.130806321940282
2924.81056366291,0.134794086224465
2922.94643965803,0.138991308059941
2921.08231565315,0.139674151667997
2919.21819164826,0.136013386374196
2917.35406764338,0.125567473523753
2915.48994363849,0.105751334069062
2913.62581963361,0.0924376182514902
2911.76169562872,0.0926036157788099
2909.89757162384,0.0953130080208366
2908.03344761896,0.0992430549907612
2906.16932361407,0.0979296128623451
2904.30519960919,0.0970886434051595
2902.4410756043,0.0998388529416669
2900.57695159942,0.101523741521804
2898.71282759454,0.0934704323994656
2896.84870358965,0.0796440632670471
2894.98457958477,0.0776094228925606
2893.12045557988,0.0786296490391885
2891.256331575,0.077682069212064
2889.39220757011,0.0770002798349775
2887.52808356523,0.0758714647632959
2885.66395956035,0.0745940642307121
2883.79983555546,0.0737619840812793
2881.93571155058,0.07486521339828
2880.07158754569,0.0812173723966836
2878.20746354081,0.0884793019690876
2876.34333953593,0.0725460045449049
2874.47921553104,0.0394796271899923
2872.61509152616,0.03207603627598
2870.75096752127,0.0406407975169962
2868.88684351639,0.0430560776292606
2867.0227195115,0.0442831110758249
2865.15859550662,0.0490888120031452
2863.29447150174,0.0483172623488183
2861.43034749685,0.0345816684273238
2859.56622349197,0.0279792624064059
2857.70209948708,0.0290913202505077
2855.8379754822,0.032419238958698
2853.97385147732,0.0389423149689129
2852.10972747243,0.0447044223656371
2850.24560346755,0.0383577959354774
2848.38147946266,0.0296706281562451
2846.51735545778,0.0363315339764642
2844.65323145289,0.0507512079687143
2842.78910744801,0.0580670782866183
2840.92498344313,0.0343889139943346
2839.06085943824,0.00776367839474267
2837.19673543336,0.00302295528014054
2835.33261142847,0.000193505335701215
2833.46848742359,0.00219260173283884
2831.60436341871,0.00698263185459601
2829.74023941382,0.0112624400621043
2827.87611540894,0.0131798667116684
2826.01199140405,0.0120800820649202
2824.14786739917,0.00964092245766635
2822.28374339428,0.00770324455665867
2820.4196193894,0.00605965159671439
2818.55549538452,0.00697924356919085
2816.69137137963,0.00984211882410407
2814.82724737475,0.0142628249217338
2812.96312336986,0.00853860427869898
2811.09899936498,-0.00628504230838162
2809.2348753601,-0.00913613205894429
2807.37075135521,-0.0040673120166514
2805.50662735033,0.00191947718189313
2803.64250334544,0.0120764208337454
2801.77837934056,0.0142944144258328
2799.91425533567,-0.000467709158141442
2798.05013133079,-0.00948545758003858
2796.18600732591,-0.00380322399630367
2794.32188332102,0.00196246588491216
2792.45775931614,-0.00468688985414612
2790.59363531125,-0.0254638987289011
2788.72951130637,-0.0333364873783974
2786.86538730149,-0.0243402330339206
2785.0012632966,-0.0181063228867344
2783.13713929172,-0.0143177467554737
2781.27301528683,-0.00720449579787767
2779.40889128195,0.00170486702674338
2777.54476727706,-0.00838366919683377
2775.68064327218,-0.030434048341025
2773.8165192673,-0.0352318806541842
2771.95239526241,-0.0306310893880384
2770.08827125753,-0.0274812819582139
2768.22414725264,-0.0259438094936421
2766.36002324776,-0.0249776619714514
2764.49589924288,-0.0233377665472912
2762.63177523799,-0.0216791632681475
2760.76765123311,-0.0218483293569257
2758.90352722822,-0.0238666062064651
2757.03940322334,-0.0250950588041048
2755.17527921845,-0.0201285500125448
2753.31115521357,-0.0157338722129946
2751.44703120869,-0.0217287770256242
2749.5829072038,-0.036129470052292
2747.71878319892,-0.044658132866526
2745.85465919403,-0.0408298043973517
2743.99053518915,-0.0363307266338629
2742.12641118427,-0.0317787346367477
2740.26228717938,-0.0325861691919754
2738.3981631745,-0.0376145712047261
2736.53403916961,-0.0378391300013404
2734.66991516473,-0.0342356918245572
2732.80579115984,-0.0287788877461563
2730.94166715496,-0.0195340904549625
2729.07754315008,-0.0238528422208529
2727.21341914519,-0.0396592332543615
2725.34929514031,-0.0452985659784713
2723.48517113542,-0.0509494251238694
2721.62104713054,-0.0503142706710477
2719.75692312566,-0.044958147895898
2717.89279912077,-0.0439146963116215
2716.02867511589,-0.0427308169577245
2714.164551111,-0.0405470270283176
2712.30042710612,-0.0414566987856258
2710.43630310123,-0.0450205527581388
2708.57217909635,-0.0447934999264671
2706.70805509147,-0.0438621151790026
2704.84393108658,-0.0434416594669918
2702.9798070817,-0.0436197796146517
2701.11568307681,-0.044790088301298
2699.25155907193,-0.0465067329849158
2697.38743506705,-0.0460762403873655
2695.52331106216,-0.0456738977521103
2693.65918705728,-0.0449879634881199
2691.79506305239,-0.0444459957643407
2689.93093904751,-0.043568973444475
2688.06681504263,-0.0414249158554112
2686.20269103774,-0.0360752870596008
2684.33856703286,-0.0313497762868809
2682.47444302797,-0.0361396091492645
2680.61031902309,-0.0445092099257813
2678.7461950182,-0.0502795043309428
2676.88207101332,-0.0507104966367577
2675.01794700844,-0.0519286588273778
2673.15382300355,-0.0524956488948791
2671.28969899867,-0.0497474686477996
2669.42557499378,-0.0478999768131767
2667.5614509889,-0.0469830911425718
2665.69732698402,-0.0476231393901812
2663.83320297913,-0.0487092689933267
2661.96907897425,-0.0498817220525753
2660.10495496936,-0.0505877695747764
2658.24083096448,-0.0516860101830298
2656.37670695959,-0.0530150738297367
2654.51258295471,-0.0538772004559545
2652.64845894983,-0.054273982415634
2650.78433494494,-0.0548152878283059
2648.92021094006,-0.0555185442203584
2647.05608693517,-0.0553499312484681
2645.19196293029,-0.0543496480249022
2643.32783892541,-0.0536736913396816
2641.46371492052,-0.0540193307736652
2639.59959091564,-0.0573785354695344
2637.73546691075,-0.0592085446256744
2635.87134290587,-0.0604149403072806
2634.00721890098,-0.0607915845508032
2632.1430948961,-0.0583843549695072
2630.27897089122,-0.0583697411200965
2628.41484688633,-0.0599562139871719
2626.55072288145,-0.0625812275144286
2624.68659887656,-0.0618120207773529
2622.82247487168,-0.0603174298431529
2620.9583508668,-0.0591033470267225
2619.09422686191,-0.0584127405721895
2617.23010285703,-0.0587973152315734
2615.36597885214,-0.058612901669809
2613.50185484726,-0.0579620888645577
2611.63773084237,-0.0571477093490376
2609.77360683749,-0.0569792191299906
2607.90948283261,-0.0570984609128235
2606.04535882772,-0.0579071126484129
2604.18123482284,-0.0578012762491032
2602.31711081795,-0.057020691666149
2600.45298681307,-0.0558123460655007
2598.58886280819,-0.0550452804168064
2596.7247388033,-0.0542272485612666
2594.86061479842,-0.0546190271103864
2592.99649079353,-0.0551531056355255
2591.13236678865,-0.0551461683455344
2589.26824278376,-0.0545023340575204
2587.40411877888,-0.0535423589394687
2585.539994774,-0.0527530693170582
2583.67587076911,-0.0529857462389556
2581.81174676423,-0.0525406379860653
2579.94762275934,-0.05145437396732
2578.08349875446,-0.0528721400776008
2576.21937474958,-0.0540131368419504
2574.35525074469,-0.053615018332896
2572.49112673981,-0.0528330563210126
2570.62700273492,-0.0525554743640863
2568.76287873004,-0.0521708010118733
2566.89875472515,-0.0520661331612335
2565.03463072027,-0.0515089351454897
2563.17050671539,-0.0516160232470348
2561.3063827105,-0.0522482059091406
2559.44225870562,-0.052377302096531
2557.57813470073,-0.0514909549580059
2555.71401069585,-0.0513079769197682
2553.84988669097,-0.0513347744340994
2551.98576268608,-0.0501888104775284
2550.1216386812,-0.0485619535295481
2548.25751467631,-0.047762814449051
2546.39339067143,-0.0490986948747405
2544.52926666654,-0.0500586407499417
2542.66514266166,-0.0494969044166299
2540.80101865678,-0.0487221409967813
2538.93689465189,-0.0482864490071317
2537.07277064701,-0.0473679836818627
2535.20864664212,-0.0476320657996381
2533.34452263724,-0.0484739659257828
2531.48039863236,-0.0496650983033919
2529.61627462747,-0.050540298029659
2527.75215062259,-0.052443253650338
2525.8880266177,-0.0537433390172731
2524.02390261282,-0.0547492046929293
2522.15977860793,-0.057952407783296
2520.29565460305,-0.059645149627747
2518.43153059817,-0.0592912155416944
2516.56740659328,-0.0588973175502458
2514.7032825884,-0.0591705657061145
2512.83915858351,-0.0589711425934737
2510.97503457863,-0.0573924245009758
2509.11091057375,-0.0560574988090211
2507.24678656886,-0.0561673144681567
2505.38266256398,-0.0550149172941103
2503.51853855909,-0.0537060533695669
2501.65441455421,-0.0528663936928654
2499.79029054932,-0.0520855729076504
2497.92616654444,-0.0516712057146183
2496.06204253956,-0.0526392926491438
2494.19791853467,-0.052461213407761
2492.33379452979,-0.0512160995596883
2490.4696705249,-0.0505464740786661
2488.60554652002,-0.0495052798571779
2486.74142251514,-0.047925878605737
2484.87729851025,-0.0467344527310774
2483.01317450537,-0.047260109424981
2481.14905050048,-0.0473828790763073
2479.2849264956,-0.0468221645064337
2477.42080249071,-0.0459544332460109
2475.55667848583,-0.0455674311740349
2473.69255448095,-0.0442069973807722
2471.82843047606,-0.0430425882156089
2469.96430647118,-0.0422898362028942
2468.10018246629,-0.0422700374534851
2466.23605846141,-0.0424784841440316
2464.37193445653,-0.0421554220216721
2462.50781045164,-0.0417926052059143
2460.64368644676,-0.0415131640520555
2458.77956244187,-0.0408000968164495
2456.91543843699,-0.0392717249789361
2455.0513144321,-0.0382275610189354
2453.18719042722,-0.0369834621704183
2451.32306642234,-0.0365286031961863
2449.45894241745,-0.0360794141498066
2447.59481841257,-0.0352827132755534
2445.73069440768,-0.0343533963689967
2443.8665704028,-0.033826774681311
2442.00244639792,-0.0330357017979731
2440.13832239303,-0.0316911821883424
2438.27419838815,-0.0302315492473729
2436.41007438326,-0.0295882057851875
2434.54595037838,-0.0290656964199987
2432.68182637349,-0.0282898749406782
2430.81770236861,-0.0270196093856253
2428.95357836373,-0.0261836939320834
2427.08945435884,-0.0264172761770807
2425.22533035396,-0.0259332634265649
2423.36120634907,-0.0246862498698965
2421.49708234419,-0.0236821477612254
2419.63295833931,-0.023604430551278
2417.76883433442,-0.0227318099096987
2415.90471032954,-0.0221588853005937
2414.04058632465,-0.0216271195514432
2412.17646231977,-0.0209006676176811
2410.31233831489,-0.0196256232999492
2408.44821431,-0.0186058661878024
2406.58409030512,-0.0177420327591223
2404.71996630023,-0.0172590212096335
2402.85584229535,-0.0165059650259205
2400.99171829046,-0.0156936780609137
2399.12759428558,-0.0155497482575588
2397.2634702807,-0.0151453138185871
2395.39934627581,-0.0146378849584631
2393.53522227093,-0.0132943068483377
2391.67109826604,-0.0122233118857771
2389.80697426116,-0.0120276469325335
2387.94285025628,-0.0130342826576013
2386.07872625139,-0.0138070555112084
2384.21460224651,-0.0153835101512044
2382.35047824162,-0.0168534164244345
2380.48635423674,-0.0180225352626147
2378.62223023185,-0.0191472406465063
2376.75810622697,-0.0203685020594195
2374.89398222209,-0.0213257974247892
2373.0298582172,-0.0207041197541833
2371.16573421232,-0.0189020050740884
2369.30161020743,-0.0163907660188225
2367.43748620255,-0.0147432936058015
2365.57336219767,-0.0124253811500683
2363.70923819278,-0.00946879734717445
2361.8451141879,-0.00625981982509822
2359.98099018301,-0.00365497424810001
2358.11686617813,-0.000938044835813358
2356.25274217324,0.00098786672027927
2354.38861816836,0.00173466856334301
2352.52449416348,-0.00120591079380414
2350.66037015859,-0.00793334509441074
2348.79624615371,-0.0133496569980917
2346.93212214882,-0.014082392081852
2345.06799814394,-0.0126282326238112
2343.20387413906,-0.0103929959820218
2341.33975013417,-0.00834197319622766
2339.47562612929,-0.00719520386332299
2337.6115021244,-0.00521575107821379
2335.74737811952,-0.00372810727087109
2333.88325411463,-0.00278067890991108
2332.01913010975,-0.00206334106188211
2330.15500610487,-0.00222595422526651
2328.29088209998,-0.00627394610789646
2326.4267580951,-0.0111725651274463
2324.56263409021,-0.0121003806480092
2322.69851008533,-0.0103812423998969
2320.83438608045,-0.00897983727556967
2318.97026207556,-0.0083031212464597
2317.10613807068,-0.00810023749865863
2315.24201406579,-0.00789862955301646
2313.37789006091,-0.00729328518860475
2311.51376605602,-0.00644871978224996
2309.64964205114,-0.00617911871197291
2307.78551804626,-0.00616211005663192
2305.92139404137,-0.0060137533261696
2304.05727003649,-0.00697667456038513
2302.1931460316,-0.00743639457984293
2300.32902202672,-0.00815046956124544
2298.46489802184,-0.00833981086729077
2296.60077401695,-0.00875925361415376
2294.73665001207,-0.00972692651025019
2292.87252600718,-0.0110001254344174
2291.0084020023,-0.0118144126935128
2289.14427799741,-0.0130639029909469
2287.28015399253,-0.0142769918903259
2285.41602998765,-0.0138712545161446
2283.55190598276,-0.0127572681144661
2281.68778197788,-0.011317147232504
2279.82365797299,-0.0106060494041772
2277.95953396811,-0.00989601416841097
2276.09540996323,-0.00832382488453147
2274.23128595834,-0.00678649504456179
2272.36716195346,-0.00555193760670917
2270.50303794857,-0.00341214850484873
2268.63891394369,-0.00231113008099849
2266.7747899388,-0.000496459771842561
2264.91066593392,0.000245149424286153
