Wavenumbercm-1,01:35:30
2999.37552385828,0.198748043432465
2997.5113998534,0.193494968840482
2995.64727584851,0.18960243725887
2993.78315184363,0.186521943887302
2991.91902783874,0.184567760779235
2990.05490383386,0.180271806631653
2988.19077982897,0.174866549741566
2986.32665582409,0.173256872227043
2984.46253181921,0.170912680556289
2982.59840781432,0.16630922801029
2980.73428380944,0.162994657291361
2978.87015980455,0.160363861660233
2977.00603579967,0.154524063672037
2975.14191179479,0.149138804353376
2973.2777877899,0.146300910899517
2971.41366378502,0.143338170532716
2969.54953978013,0.140402536587097
2967.68541577525,0.137092169145192
2965.82129177037,0.133703434749389
2963.95716776548,0.131345834692845
2962.0930437606,0.131229175295489
2960.22891975571,0.131465172412243
2958.36479575083,0.131383693285086
2956.50067174594,0.128539363796863
2954.63654774106,0.121248818204078
2952.77242373618,0.119514773548829
2950.90829973129,0.120417176707153
2949.04417572641,0.112593523716693
2947.18005172152,0.0991149042263892
2945.31592771664,0.0854095205425748
2943.45180371176,0.0844789051242931
2941.58767970687,0.0908557783518999
2939.72355570199,0.0921903283692005
2937.8594316971,0.091459904074585
2935.99530769222,0.0929224748260048
2934.13118368733,0.0945454703034584
2932.26705968245,0.0834197376279198
2930.40293567757,0.0697997841981996
2928.53881167268,0.0707363634740132
2926.6746876678,0.0761224990980432
2924.81056366291,0.0816181714640555
2922.94643965803,0.0870138719873036
2921.08231565315,0.0879555328939507
2919.21819164826,0.0845059593878998
2917.35406764338,0.0741699121738235
2915.48994363849,0.0521872093230258
2913.62581963361,0.0369602243453886
2911.76169562872,0.0382757187169185
2909.89757162384,0.0440102595360276
2908.03344761896,0.0487646180085984
2906.16932361407,0.0471541304601724
2904.30519960919,0.0467483350031888
2902.4410756043,0.0497878689454943
2900.57695159942,0.0517064903321873
2898.71282759454,0.0435070046484859
2896.84870358965,0.0299215423738276
2894.98457958477,0.0279376613070661
2893.12045557988,0.0290504274554925
2891.256331575,0.028847004329599
2889.39220757011,0.0296381695351457
2887.52808356523,0.0295331629954513
2885.66395956035,0.028610495987754
2883.79983555546,0.0284278466781765
2881.93571155058,0.0299898637213047
2880.07158754569,0.036563634754349
2878.20746354081,0.0437866396574308
2876.34333953593,0.0274252182280301
2874.47921553104,-0.0053593837403618
2872.61509152616,-0.0118141702706137
2870.75096752127,-0.00287598498192845
2868.88684351639,-4.9189612052616E-05
2867.0227195115,0.00177502781477431
2865.15859550662,0.00654446654154064
2863.29447150174,0.00481379956993883
2861.43034749685,-0.00901335052958164
2859.56622349197,-0.0144713453087585
2857.70209948708,-0.012549625496213
2855.8379754822,-0.00890840714893985
2853.97385147732,-0.00183713222436572
2852.10972747243,0.00410803819276395
2850.24560346755,-0.0028004335438764
2848.38147946266,-0.0120075893244864
2846.51735545778,-0.00507676429304007
2844.65323145289,0.0101437985685017
2842.78910744801,0.0176437926922248
2840.92498344313,-0.00595934463403798
2839.06085943824,-0.0320244891298184
2837.19673543336,-0.0364667634673119
2835.33261142847,-0.0390575301207127
2833.46848742359,-0.0364150798399648
2831.60436341871,-0.0316576410246012
2829.74023941382,-0.0277341672959062
2827.87611540894,-0.0259001243687191
2826.01199140405,-0.0270073103245144
2824.14786739917,-0.0292704916382511
2822.28374339428,-0.0306944371750505
2820.4196193894,-0.0319047985093158
2818.55549538452,-0.0312509982237737
2816.69137137963,-0.0283593742113616
2814.82724737475,-0.023350513038545
2812.96312336986,-0.0287915831919814
2811.09899936498,-0.0433387371033962
2809.2348753601,-0.0458953517324827
2807.37075135521,-0.040968781098534
2805.50662735033,-0.0348978514062411
2803.64250334544,-0.0244027151561445
2801.77837934056,-0.0225367642582228
2799.91425533567,-0.0375746054025103
2798.05013133079,-0.0461391183337206
2796.18600732591,-0.0399021794100775
2794.32188332102,-0.0330889060650417
2792.45775931614,-0.0394556635362127
2790.59363531125,-0.0605699674054958
2788.72951130637,-0.068676350532783
2786.86538730149,-0.0602154729898884
2785.0012632966,-0.053656079335677
2783.13713929172,-0.0497348475988532
2781.27301528683,-0.0430189140677624
2779.40889128195,-0.0343614224703232
2777.54476727706,-0.0442371502182424
2775.68064327218,-0.064877137325008
2773.8165192673,-0.0690978472385701
2771.95239526241,-0.0654537297463402
2770.08827125753,-0.062472268454967
2768.22414725264,-0.0602212730323402
2766.36002324776,-0.0589115537948546
2764.49589924288,-0.0575897285918861
2762.63177523799,-0.0561885599930897
2760.76765123311,-0.0559845876449701
2758.90352722822,-0.0574188680272037
2757.03940322334,-0.0581933592660657
2755.17527921845,-0.0530887486023513
2753.31115521357,-0.0485852438502296
2751.44703120869,-0.0539979729314108
2749.5829072038,-0.0686367164142905
2747.71878319892,-0.0778955659307835
2745.85465919403,-0.0740878495425358
2743.99053518915,-0.0695492550351012
2742.12641118427,-0.0647834481585643
2740.26228717938,-0.0651662531019566
