Wavenumbercm-1,01:21:00
2999.37552385828,0.312592429926892
2997.5113998534,0.305741063538193
2995.64727584851,0.305214705038556
2993.78315184363,0.311161437870087
2991.91902783874,0.301844395444279
2990.05490383386,0.288456411843392
2988.19077982897,0.279437424644428
2986.32665582409,0.273094511065122
2984.46253181921,0.272308512235928
2982.59840781432,0.273959932594445
2980.73428380944,0.271445988262333
2978.87015980455,0.265065184993308
2977.00603579967,0.260101582965319
2975.14191179479,0.256326356957745
2973.2777877899,0.250195709905597
2971.41366378502,0.244238350561733
2969.54953978013,0.237690541777212
2967.68541577525,0.232686648939708
2965.82129177037,0.230520835596252
2963.95716776548,0.228123532983104
2962.0930437606,0.225225076862636
2960.22891975571,0.221599627038298
2958.36479575083,0.218732945226695
2956.50067174594,0.216602884750464
2954.63654774106,0.212859208983471
2952.77242373618,0.209994473802308
2950.90829973129,0.207597777730545
2949.04417572641,0.200942616916792
2947.18005172152,0.192354562766913
2945.31592771664,0.183673629396857
2943.45180371176,0.17979697758786
2941.58767970687,0.180084964040283
2939.72355570199,0.180031876558895
2937.8594316971,0.179214509693495
2935.99530769222,0.177794217531251
2934.13118368733,0.1756908690943
2932.26705968245,0.167066114784036
2930.40293567757,0.158180247697014
2928.53881167268,0.157608167286818
2926.6746876678,0.159312710221379
2924.81056366291,0.160932943017931
2922.94643965803,0.163252976836084
2921.08231565315,0.163601438384058
2919.21819164826,0.16040507917515
2917.35406764338,0.150443813617586
2915.48994363849,0.131602114744844
2913.62581963361,0.120047309816145
2911.76169562872,0.120447100928943
2909.89757162384,0.122637667192717
2908.03344761896,0.125613715212199
2906.16932361407,0.124534413519477
2904.30519960919,0.124119998776259
2902.4410756043,0.125598934778578
2900.57695159942,0.125983768656608
2898.71282759454,0.117284865976857
2896.84870358965,0.103095202220539
2894.98457958477,0.100485036742718
2893.12045557988,0.101006045613501
2891.256331575,0.0995280284373517
2889.39220757011,0.0987200561149206
2887.52808356523,0.0977198963210893
2885.66395956035,0.0965383518082912
2883.79983555546,0.0962563655444579
2881.93571155058,0.0982060302333325
2880.07158754569,0.103657631750624
2878.20746354081,0.109480186985336
2876.34333953593,0.0942318063551225
2874.47921553104,0.0620990433995607
2872.61509152616,0.0545970241905901
2870.75096752127,0.063418083897532
2868.88684351639,0.065857030250341
2867.0227195115,0.0660846023087292
2865.15859550662,0.0694547315656593
2863.29447150174,0.0676275021289439
2861.43034749685,0.0538497809140415
2859.56622349197,0.0474505809631444
2857.70209948708,0.0494946138330662
2855.8379754822,0.0535523588789058
2853.97385147732,0.0605053851348727
2852.10972747243,0.0659776871233367
2850.24560346755,0.0576102416338887
2848.38147946266,0.0479797879684657
2846.51735545778,0.0551665696528282
2844.65323145289,0.0701700658433981
2842.78910744801,0.0767603607126153
2840.92498344313,0.0520486063132742
2839.06085943824,0.025992437822521
2837.19673543336,0.0224896922483167
2835.33261142847,0.0202074858002536
2833.46848742359,0.0213909448115991
2831.60436341871,0.0251261464288154
2829.74023941382,0.0289866068773043
2827.87611540894,0.0305060431311916
2826.01199140405,0.02909267064612
2824.14786739917,0.026268564263495
2822.28374339428,0.0244682948088161
2820.4196193894,0.0233354200103832
2818.55549538452,0.0243145543091269
2816.69137137963,0.027512948242976
2814.82724737475,0.0318672383117387
2812.96312336986,0.0255416821209049
2811.09899936498,0.0105292298115676
2809.2348753601,0.00825157073102989
2807.37075135521,0.0133598894562792
2805.50662735033,0.018565666037884
2803.64250334544,0.028554214141566
2801.77837934056,0.03019242447126
2799.91425533567,0.0150847050544878
2798.05013133079,0.00654992125469237
2796.18600732591,0.0129168182368246
2794.32188332102,0.0194374861478293
2792.45775931614,0.0123697207382541
2790.59363531125,-0.00880440277688265
2788.72951130637,-0.0163406021914083
2786.86538730149,-0.00739629493986644
2785.0012632966,-0.00133778237711438
2783.13713929172,0.00186792976717845
2781.27301528683,0.00796664140260104
2779.40889128195,0.0165555626076177
2777.54476727706,0.00680189225299273
2775.68064327218,-0.014515045901233
2773.8165192673,-0.0192179838085013
2771.95239526241,-0.0150841265878098
2770.08827125753,-0.0118977000063557
2768.22414725264,-0.0102924540839625
2766.36002324776,-0.00939294668352976
2764.49589924288,-0.00810174135273635
2762.63177523799,-0.00648648533013611
2760.76765123311,-0.00693051449815247
2758.90352722822,-0.00918517626659775
2757.03940322334,-0.00951375084437763
2755.17527921845,-0.00421639967143229
2753.31115521357,-0.000674911852235064
2751.44703120869,-0.00659729939033089
2749.5829072038,-0.0204961998670815
