Wavenumbercm-1,02:46:13
2999.37552385828,0.284602275582235
2997.5113998534,0.280454254833785
2995.64727584851,0.278873099313373
2993.78315184363,0.280794946552515
2991.91902783874,0.273809581625749
2990.05490383386,0.261569457048473
2988.19077982897,0.249819085600749
2986.32665582409,0.243755615915607
2984.46253181921,0.24177822145823
2982.59840781432,0.240025021993567
2980.73428380944,0.237663884936059
2978.87015980455,0.234238841767141
2977.00603579967,0.230793888656155
2975.14191179479,0.225320027286271
2973.2777877899,0.219784580013016
2971.41366378502,0.216533243624936
2969.54953978013,0.212149130404202
2967.68541577525,0.20567296029944
2965.82129177037,0.200089452161081
2963.95716776548,0.196190605673789
2962.0930437606,0.192821956695373
2960.22891975571,0.190302414174397
2958.36479575083,0.188801258537806
2956.50067174594,0.186259184600426
2954.63654774106,0.182120810970048
2952.77242373618,0.179952846906129
2950.90829973129,0.176104069804287
2949.04417572641,0.169286199512717
2947.18005172152,0.161909430449136
2945.31592771664,0.152743888423037
2943.45180371176,0.148153356547142
2941.58767970687,0.148457344353226
2939.72355570199,0.149732100073241
2937.8594316971,0.150149971109733
2935.99530769222,0.148450524549235
2934.13118368733,0.146513811090405
2932.26705968245,0.139740914658245
2930.40293567757,0.131395897019805
2928.53881167268,0.129087678557082
2926.6746876678,0.130029996444666
2924.81056366291,0.13225420194602
2922.94643965803,0.133209296163287
2921.08231565315,0.132606692475059
2919.21819164826,0.130396023444397
2917.35406764338,0.122573253389843
2915.48994363849,0.106876508854352
2913.62581963361,0.0958271162233082
2911.76169562872,0.0959035396185477
2909.89757162384,0.0977332952017441
2908.03344761896,0.0989789037046906
2906.16932361407,0.0966521790082358
2904.30519960919,0.0951731431054126
2902.4410756043,0.0975238332285731
2900.57695159942,0.098946728707935
2898.71282759454,0.0913397714048126
2896.84870358965,0.0798967658630616
2894.98457958477,0.0780114913140373
2893.12045557988,0.0789161437512794
2891.256331575,0.0783897811505775
2889.39220757011,0.0779256144508893
2887.52808356523,0.0771365750411171
2885.66395956035,0.0752368369086718
2883.79983555546,0.0733828284339884
2881.93571155058,0.0738862351856562
2880.07158754569,0.0774519561660979
2878.20746354081,0.0807488040090922
2876.34333953593,0.0687741258321986
2874.47921553104,0.0464014445427989
2872.61509152616,0.0422930498570749
2870.75096752127,0.0477747220547777
2868.88684351639,0.0485910719111226
2867.0227195115,0.0493015701582939
2865.15859550662,0.0525831439886041
2863.29447150174,0.0499372315787037
2861.43034749685,0.0387968760342034
2859.56622349197,0.0352390985524948
2857.70209948708,0.0368320412038899
2855.8379754822,0.0385663322536633
2853.97385147732,0.0429169391844922
2852.10972747243,0.047080759691772
2850.24560346755,0.040877778157386
2848.38147946266,0.0334716228845411
2846.51735545778,0.0382321789680521
2844.65323145289,0.0479066911640344
2842.78910744801,0.0518451369824886
2840.92498344313,0.0337866369722368
2839.06085943824,0.0143920355522064
2837.19673543336,0.0108177436423575
2835.33261142847,0.00869513053765718
2833.46848742359,0.0106850357442709
2831.60436341871,0.0138354428179673
2829.74023941382,0.0163377606462725
2827.87611540894,0.0171240169208489
2826.01199140405,0.0159070465333317
2824.14786739917,0.0139164348102818
2822.28374339428,0.0122614519526745
2820.4196193894,0.0114900384779053
2818.55549538452,0.0122113290746381
2816.69137137963,0.0141403729081328
2814.82724737475,0.017102616656437
2812.96312336986,0.0117568371537956
2811.09899936498,0.000338859275942804
2809.2348753601,-0.00117639542708879
2807.37075135521,0.00305572760561997
2805.50662735033,0.00801670826184681
2803.64250334544,0.0154707949322421
2801.77837934056,0.0156294902723097
2799.91425533567,0.00342434331275951
2798.05013133079,-0.00346605409922259
2796.18600732591,0.00161872338832342
2794.32188332102,0.00720741433459939
2792.45775931614,0.0017734254459367
2790.59363531125,-0.015123543710547
2788.72951130637,-0.020647092179211
2786.86538730149,-0.0131674394650659
2785.0012632966,-0.00839881775160854
2783.13713929172,-0.00562016796934546
2781.27301528683,-0.000958147319517016
2779.40889128195,0.00479892371582067
2777.54476727706,-0.00359422154352118
2775.68064327218,-0.0197517571049989
2773.8165192673,-0.0224748819545287
2771.95239526241,-0.0189738131862488
2770.08827125753,-0.0162359839945891
2768.22414725264,-0.0144414868520697
2766.36002324776,-0.0136805874375098
2764.49589924288,-0.0130393156209806
2762.63177523799,-0.0121766372122586
2760.76765123311,-0.012749647606584
2758.90352722822,-0.0146127677906078
2757.03940322334,-0.014976221952646
2755.17527921845,-0.0102386715514986
2753.31115521357,-0.00730303218549783
2751.44703120869,-0.0123987017762102
2749.5829072038,-0.023334544437717
2747.71878319892,-0.0297669688326786
2745.85465919403,-0.0267502350735507
2743.99053518915,-0.023644017406623
2742.12641118427,-0.0199668399486668
2740.26228717938,-0.020711192096537
2738.3981631745,-0.0248876784169732
2736.53403916961,-0.0252338220116228
2734.66991516473,-0.0220502171186579
2732.80579115984,-0.0172551903538166
2730.94166715496,-0.0104753094812482
2729.07754315008,-0.0148919377118158
2727.21341914519,-0.0274417231257971
2725.34929514031,-0.031439644047022
2723.48517113542,-0.0359561940663365
2721.62104713054,-0.0350991518250471
2719.75692312566,-0.0308008222227864
2717.89279912077,-0.0297146877138502
2716.02867511589,-0.0285971107756261
2714.164551111,-0.0271200591118827
2712.30042710612,-0.0274780954588117
2710.43630310123,-0.0301287488935036
2708.57217909635,-0.0304001412579048
2706.70805509147,-0.0297774094287414
2704.84393108658,-0.0292530491505961
2702.9798070817,-0.0291346791594258
2701.11568307681,-0.0297549356141648
2699.25155907193,-0.0312643402875599
2697.38743506705,-0.0311577488553111
2695.52331106216,-0.0305688448667771
2693.65918705728,-0.0297474013761934
2691.79506305239,-0.0293452787861907
2689.93093904751,-0.0286225587353469
2688.06681504263,-0.0269738562867465
2686.20269103774,-0.022203399604911
2684.33856703286,-0.0182192893475539
2682.47444302797,-0.0227925043274265
2680.61031902309,-0.0298862832347992
2678.7461950182,-0.0341407997537072
2676.88207101332,-0.0342055315669439
2675.01794700844,-0.0352834452029678
2673.15382300355,-0.0352141955623794
2671.28969899867,-0.0325218829367125
2669.42557499378,-0.0310373788336211
2667.5614509889,-0.0302366664794664
2665.69732698402,-0.0305000921475555
2663.83320297913,-0.0307970903607203
2661.96907897425,-0.0314676691360614
2660.10495496936,-0.0320552301775821
2658.24083096448,-0.0330667524206898
2656.37670695959,-0.0338872829965622
2654.51258295471,-0.0339165107281434
