Wavenumbercm-1,03:00:13
2999.37552385828,0.166821947037091
2997.5113998534,0.163146464871755
2995.64727584851,0.158294880153194
2993.78315184363,0.151940380023161
2991.91902783874,0.148236577628876
2990.05490383386,0.145925486034336
2988.19077982897,0.143243437949119
2986.32665582409,0.141879194562241
2984.46253181921,0.137746721151597
2982.59840781432,0.130103856018728
2980.73428380944,0.12430048321883
2978.87015980455,0.121549348069116
2977.00603579967,0.116618837956094
2975.14191179479,0.111275058274365
2973.2777877899,0.110107411334701
2971.41366378502,0.110612745232575
2969.54953978013,0.109895574572813
2967.68541577525,0.105893491749378
2965.82129177037,0.100597846579809
2963.95716776548,0.0963349653630678
2962.0930437606,0.0959780865099718
2960.22891975571,0.0973028525623404
2958.36479575083,0.0984804568031982
2956.50067174594,0.0967425022946961
2954.63654774106,0.0886093406637917
2952.77242373618,0.0860375699177148
2950.90829973129,0.0873768773394688
2949.04417572641,0.081103752348646
2947.18005172152,0.0692162552352951
2945.31592771664,0.0547485009486673
2943.45180371176,0.0518275966285235
2941.58767970687,0.0586570749692526
2939.72355570199,0.0617397303651519
2937.8594316971,0.0624138134671292
2935.99530769222,0.0640821681534222
2934.13118368733,0.0641148387207264
2932.26705968245,0.052781325299034
2930.40293567757,0.0418042859617092
2928.53881167268,0.0437275053128681
2926.6746876678,0.0477394948466171
2924.81056366291,0.0517761889668412
2922.94643965803,0.0553473132842304
2921.08231565315,0.0558924795472728
2919.21819164826,0.0524564882220542
2917.35406764338,0.042912496953746
2915.48994363849,0.0239197765272865
2913.62581963361,0.011198582771764
2911.76169562872,0.012698462753676
2909.89757162384,0.0176709912402081
2908.03344761896,0.0211143073879489
2906.16932361407,0.0192154411134916
2904.30519960919,0.019164372693793
2902.4410756043,0.0221649784743562
2900.57695159942,0.0241763695036275
2898.71282759454,0.0162779469895187
2896.84870358965,0.00417659751517966
2894.98457958477,0.00344689067480536
2893.12045557988,0.00505070401098559
2891.256331575,0.00454928745304592
2889.39220757011,0.00429896624959959
2887.52808356523,0.00375469695133334
2885.66395956035,0.00313108647947698
2883.79983555546,0.00287655585621215
2881.93571155058,0.00448712907863723
