Wavenumbercm-1,02:33:44
2999.37552385828,0.372737836758765
2997.5113998534,0.366381532072655
2995.64727584851,0.370155316862949
2993.78315184363,0.384994202687416
2991.91902783874,0.375774756005414
2990.05490383386,0.354319085930541
2988.19077982897,0.338068527551057
2986.32665582409,0.329513750688762
2984.46253181921,0.33112792640856
2982.59840781432,0.338336898854043
2980.73428380944,0.338693817124949
2978.87015980455,0.33164167148426
2977.00603579967,0.330781956498005
2975.14191179479,0.329019085654279
2973.2777877899,0.319923737368527
2971.41366378502,0.311569730947693
2969.54953978013,0.303139682126356
2967.68541577525,0.295505816029752
2965.82129177037,0.292282181895186
2963.95716776548,0.291155280914025
2962.0930437606,0.288547112461485
2960.22891975571,0.284065364373503
2958.36479575083,0.277896380856165
2956.50067174594,0.274060691149784
2954.63654774106,0.272737139763504
2952.77242373618,0.269638213330321
2950.90829973129,0.264947652152778
2949.04417572641,0.260184696433405
2947.18005172152,0.255706352460011
2945.31592771664,0.251986362828537
2943.45180371176,0.248561730894927
2941.58767970687,0.245126289616503
2939.72355570199,0.242111289670282
2937.8594316971,0.240179326947999
2935.99530769222,0.24009652919226
2934.13118368733,0.237802198922231
2932.26705968245,0.22783451441162
2930.40293567757,0.218338564733795
2928.53881167268,0.21686059072139
2926.6746876678,0.217636422576795
2924.81056366291,0.218087584757336
2922.94643965803,0.217513780626137
2921.08231565315,0.217279334065754
2919.21819164826,0.21523552186302
2917.35406764338,0.207186348438945
2915.48994363849,0.189522169102896
2913.62581963361,0.17643512340807
2911.76169562872,0.177364566195102
2909.89757162384,0.180279935817348
2908.03344761896,0.180007022457366
2906.16932361407,0.175183974614646
2904.30519960919,0.173247512614633
2902.4410756043,0.174636127173476
2900.57695159942,0.176465830285646
2898.71282759454,0.16868578504412
2896.84870358965,0.153881055865839
2894.98457958477,0.149053949438572
2893.12045557988,0.148201362765867
2891.256331575,0.147501821569891
2889.39220757011,0.148133127408575
2887.52808356523,0.147860356349743
2885.66395956035,0.146007025535673
2883.79983555546,0.144106489874186
2881.93571155058,0.144563771810794
2880.07158754569,0.15077046097513
2878.20746354081,0.157674941075212
2876.34333953593,0.141123474377938
2874.47921553104,0.10635090312138
2872.61509152616,0.0988117505398872
2870.75096752127,0.107874000005941
2868.88684351639,0.109548129001992
2867.0227195115,0.110787681783799
2865.15859550662,0.114872278135392
2863.29447150174,0.111451700939893
2861.43034749685,0.0950678403681828
2859.56622349197,0.0880774202968243
2857.70209948708,0.0904208377720339
2855.8379754822,0.0949165050629983
2853.97385147732,0.102654015779109
2852.10972747243,0.108602643161089
2850.24560346755,0.0998288952709306
2848.38147946266,0.088445252979336
2846.51735545778,0.0946400896141221
2844.65323145289,0.110384115669132
2842.78910744801,0.118366583801308
2840.92498344313,0.0929681656600051
2839.06085943824,0.0651163493808797
2837.19673543336,0.0600372881299749
2835.33261142847,0.0568803787702596
2833.46848742359,0.058397286149404
2831.60436341871,0.0616038409286769
2829.74023941382,0.0651772785585925
2827.87611540894,0.0667836273431186
2826.01199140405,0.0656539315824342
2824.14786739917,0.0629450192059756
2822.28374339428,0.0605012599133121
2820.4196193894,0.0591346714948231
2818.55549538452,0.0599733448266438
2816.69137137963,0.0624783111947962
2814.82724737475,0.0668569145182055
2812.96312336986,0.0598323683992015
2811.09899936498,0.0430746773809994
2809.2348753601,0.0399547882792534
2807.37075135521,0.0448052296815829
2805.50662735033,0.0506264412684029
2803.64250334544,0.0615526890723845
2801.77837934056,0.0634941655904305
2799.91425533567,0.0466642431366055
2798.05013133079,0.0364599323185261
2796.18600732591,0.0424375735215109
2794.32188332102,0.0497959303717742
2792.45775931614,0.0433761547851458
2790.59363531125,0.0204628343968437
2788.72951130637,0.0112610151019342
2786.86538730149,0.0196394803468624
2785.0012632966,0.0260039458620981
2783.13713929172,0.0296605221056922
2781.27301528683,0.035866301859613
2779.40889128195,0.0442262977623784
2777.54476727706,0.034195322138021
2775.68064327218,0.0122711724790341
2773.8165192673,0.00706188645527233
2771.95239526241,0.0108799390213274
2770.08827125753,0.0136595812275047
2768.22414725264,0.0155997670131678
2766.36002324776,0.0165438998597109
2764.49589924288,0.0170808664434642
2762.63177523799,0.0181259157811475
2760.76765123311,0.0179618233743411
2758.90352722822,0.0158821051651331
2757.03940322334,0.0146180447283009
2755.17527921845,0.0193694285609034
2753.31115521357,0.0234624380648692
2751.44703120869,0.017548523400641
2749.5829072038,0.00255726169028801
2747.71878319892,-0.00759557064298358
2745.85465919403,-0.00460810182681526
2743.99053518915,-0.000310031365730312
2742.12641118427,0.00457487786163513
2740.26228717938,0.00380521659951992
2738.3981631745,-0.00237971519846191
2736.53403916961,-0.00366480170581755
2734.66991516473,0.000762066489440704
2732.80579115984,0.00710589721917505
2730.94166715496,0.016566205852441
2729.07754315008,0.011987267486437
2727.21341914519,-0.00496475366597886
2725.34929514031,-0.0113217159761301
2723.48517113542,-0.0176239409313255
2721.62104713054,-0.0169268234246282
2719.75692312566,-0.0115935731471886
2717.89279912077,-0.0111278739666946
2716.02867511589,-0.0104573729468268
2714.164551111,-0.00873060792570808
2712.30042710612,-0.00972724630836283
2710.43630310123,-0.0131648621213861
2708.57217909635,-0.0130111500996327
2706.70805509147,-0.0123159669744635
2704.84393108658,-0.0124533705357984
2702.9798070817,-0.0130701801855412
2701.11568307681,-0.0143140096174297
2699.25155907193,-0.0164290834726136
2697.38743506705,-0.016353711285793
2695.52331106216,-0.0161369888781676
2693.65918705728,-0.015740929361692
2691.79506305239,-0.0154308885833594
2689.93093904751,-0.0144587138022364
2688.06681504263,-0.0125525275658107
2686.20269103774,-0.00716717679992004
2684.33856703286,-0.00289726378357032
2682.47444302797,-0.00873623683539531
2680.61031902309,-0.0175899542336545
2678.7461950182,-0.0234124812143176
2676.88207101332,-0.0239505632725893
2675.01794700844,-0.0256896319782975
2673.15382300355,-0.0261505249663773
2671.28969899867,-0.0233871390769289
2669.42557499378,-0.0216987611363028
2667.5614509889,-0.0207550840252896
2665.69732698402,-0.0218039054985741
2663.83320297913,-0.0234305697395782
2661.96907897425,-0.0251676020992693
2660.10495496936,-0.0264118966430082
2658.24083096448,-0.0275309069535671
2656.37670695959,-0.0283042301979315
2654.51258295471,-0.0289069556466853
2652.64845894983,-0.0298011877950638
2650.78433494494,-0.0308189897976636
2648.92021094006,-0.0313421619885164
