Wavenumbercm-1,03:37:00
2999.37552385828,0.182243823213992
2997.5113998534,0.17966857522458
2995.64727584851,0.176822193554795
2993.78315184363,0.171902048553585
2991.91902783874,0.167332138218199
2990.05490383386,0.164178881471749
2988.19077982897,0.160790675446081
2986.32665582409,0.157442037971713
2984.46253181921,0.15309133077189
2982.59840781432,0.146908277121504
2980.73428380944,0.142368858232024
2978.87015980455,0.139617709661327
2977.00603579967,0.134463889350128
2975.14191179479,0.12850916252475
2973.2777877899,0.126446846057941
2971.41366378502,0.126211970365834
2969.54953978013,0.124339469397866
2967.68541577525,0.120867764861075
2965.82129177037,0.115520509462087
2963.95716776548,0.111816600602512
2962.0930437606,0.112038148086951
2960.22891975571,0.113215383892869
2958.36479575083,0.113672305425944
2956.50067174594,0.110841594372151
2954.63654774106,0.103353729890074
2952.77242373618,0.101417615191045
2950.90829973129,0.101713140927391
2949.04417572641,0.0944955225872041
2947.18005172152,0.0822974187131589
2945.31592771664,0.0685020359111437
2943.45180371176,0.0670641072051775
2941.58767970687,0.0726935832113343
2939.72355570199,0.0746136926370554
2937.8594316971,0.0748590161394697
2935.99530769222,0.0754923195748484
2934.13118368733,0.07544344347016
2932.26705968245,0.0639296666383331
2930.40293567757,0.0520211873600899
2928.53881167268,0.0550611770708056
2926.6746876678,0.0601665282218847
2924.81056366291,0.0640714465791427
2922.94643965803,0.0686043368875436
2921.08231565315,0.0702226391058458
2919.21819164826,0.0666343717985119
2917.35406764338,0.0552748208514943
2915.48994363849,0.0340676976263414
2913.62581963361,0.0199636569641219
2911.76169562872,0.0217956268963347
2909.89757162384,0.0275644427601934
2908.03344761896,0.0316454896679948
2906.16932361407,0.0299379248579346
2904.30519960919,0.0292256889762849
2902.4410756043,0.0314698930142447
2900.57695159942,0.0337484121208827
2898.71282759454,0.0262620633617298
2896.84870358965,0.0131094634896598
2894.98457958477,0.0112390298828049
2893.12045557988,0.0122316200256651
2891.256331575,0.0117945715652069
2889.39220757011,0.0122352898001762
2887.52808356523,0.0115515492970656
2885.66395956035,0.0107859151329881
2883.79983555546,0.0109749903063067
