Wavenumbercm-1,01:22:29
2999.37552385828,0.305712378243112
2997.5113998534,0.299198315808017
2995.64727584851,0.298098941316829
2993.78315184363,0.305494542751508
2991.91902783874,0.298521748975111
2990.05490383386,0.284141759210291
2988.19077982897,0.272987175253396
2986.32665582409,0.266495377374002
2984.46253181921,0.264876596042573
2982.59840781432,0.267441725278341
2980.73428380944,0.26766847993921
2978.87015980455,0.261265257804686
2977.00603579967,0.256500809369268
2975.14191179479,0.2535115042657
2973.2777877899,0.248482392163999
2971.41366378502,0.242164853002295
2969.54953978013,0.234183904854799
2967.68541577525,0.227985542332427
2965.82129177037,0.225587445745781
2963.95716776548,0.223868144437816
2962.0930437606,0.221038022368897
2960.22891975571,0.218498213371445
2958.36479575083,0.217157853733397
2956.50067174594,0.214559088906583
2954.63654774106,0.20979357093469
2952.77242373618,0.205933005259574
2950.90829973129,0.202359994550952
2949.04417572641,0.196336426315339
2947.18005172152,0.188995101369721
2945.31592771664,0.180747435228869
2943.45180371176,0.176521855576407
2941.58767970687,0.175061088460954
2939.72355570199,0.175531071816259
2937.8594316971,0.176181821873575
2935.99530769222,0.17394792315995
2934.13118368733,0.171082242711356
2932.26705968245,0.16103319307544
2930.40293567757,0.151117120341114
2928.53881167268,0.152732937467422
2926.6746876678,0.15584764012079
2924.81056366291,0.157778101045161
2922.94643965803,0.161052552500416
2921.08231565315,0.161626367726109
2919.21819164826,0.157098781947967
2917.35406764338,0.146476988007732
2915.48994363849,0.129047856284143
2913.62581963361,0.116766285951711
2911.76169562872,0.116123029706373
2909.89757162384,0.119951557750401
2908.03344761896,0.123212481338584
2906.16932361407,0.121333002394455
2904.30519960919,0.120192252599439
2902.4410756043,0.122070909826895
2900.57695159942,0.123435557653272
2898.71282759454,0.11471502577357
2896.84870358965,0.0999023155678825
2894.98457958477,0.0972177338185833
2893.12045557988,0.0986470517344945
2891.256331575,0.0979423079803593
2889.39220757011,0.0978206052711871
2887.52808356523,0.0967112401164838
2885.66395956035,0.0952955236485194
2883.79983555546,0.0949658008539407
2881.93571155058,0.0958285937537192
2880.07158754569,0.100995014041732
2878.20746354081,0.106574224166841
2876.34333953593,0.0906563783240324
2874.47921553104,0.0588681769666617
2872.61509152616,0.0521746389785125
2870.75096752127,0.0608954258198089
2868.88684351639,0.0629516176992054
2867.0227195115,0.0639648472870251
2865.15859550662,0.0676396101225595
2863.29447150174,0.0649414759571735
2861.43034749685,0.0507297989681772
2859.56622349197,0.045126579163297
2857.70209948708,0.0479866678658453
2855.8379754822,0.0518953429798036
2853.97385147732,0.0579015999203924
2852.10972747243,0.0632263520395427
2850.24560346755,0.0561318271579363
2848.38147946266,0.0466458608272933
2846.51735545778,0.0525476473673525
2844.65323145289,0.067029603054312
2842.78910744801,0.0743103058851889
2840.92498344313,0.0503843830588334
2839.06085943824,0.0244141688811646
2837.19673543336,0.0198007357552532
2835.33261142847,0.0169796302084127
2833.46848742359,0.0194234084865088
2831.60436341871,0.0233567058149527
2829.74023941382,0.0264666280348513
2827.87611540894,0.0288199243167677
2826.01199140405,0.028172656011393
2824.14786739917,0.0250480075636098
2822.28374339428,0.0223541940641932
2820.4196193894,0.0206581252408219
2818.55549538452,0.0216567174335137
2816.69137137963,0.0245850878795221
2814.82724737475,0.0300167431002566
2812.96312336986,0.024490933614884
2811.09899936498,0.00865501150763068
2809.2348753601,0.005389252706832
2807.37075135521,0.010646339957123
2805.50662735033,0.0171071450065249
2803.64250334544,0.0270027069899968
2801.77837934056,0.0281364411481087
