Wavenumbercm-1,02:25:44
2999.37552385828,0.322967651886161
2997.5113998534,0.317518610015259
2995.64727584851,0.316465864301897
2993.78315184363,0.321676027735776
2991.91902783874,0.313284056313132
2990.05490383386,0.300995888181295
2988.19077982897,0.290962366185566
2986.32665582409,0.2839103597273
2984.46253181921,0.282827655969082
2982.59840781432,0.286756952383989
2980.73428380944,0.286779209042373
2978.87015980455,0.279221648432607
2977.00603579967,0.275112733643503
2975.14191179479,0.274200028585571
2973.2777877899,0.269629185317207
2971.41366378502,0.263192054668024
2969.54953978013,0.257304430814164
2967.68541577525,0.251023962288541
2965.82129177037,0.243808144074208
2963.95716776548,0.23978294136177
2962.0930437606,0.239196589768315
2960.22891975571,0.238131165174658
2958.36479575083,0.235314346921827
2956.50067174594,0.231539077343867
2954.63654774106,0.226968698807339
2952.77242373618,0.224386676517357
2950.90829973129,0.222869947091342
2949.04417572641,0.217223298388391
2947.18005172152,0.208467340242133
2945.31592771664,0.199441797091885
2943.45180371176,0.197129752899126
2941.58767970687,0.198636820149975
2939.72355570199,0.198884995319553
2937.8594316971,0.198252747699112
2935.99530769222,0.196821603184447
2934.13118368733,0.193163634848218
2932.26705968245,0.181986610804189
2930.40293567757,0.172368398401646
2928.53881167268,0.17172658180798
2926.6746876678,0.173668032039614
2924.81056366291,0.177700046739263
2922.94643965803,0.182049582252095
2921.08231565315,0.18240415803216
2919.21819164826,0.17735761282465
2917.35406764338,0.166122191208391
2915.48994363849,0.145684871984808
2913.62581963361,0.131287903689891
2911.76169562872,0.13144766026267
2909.89757162384,0.135384478312968
2908.03344761896,0.138464061038394
2906.16932361407,0.135775091159451
2904.30519960919,0.133720469924548
2902.4410756043,0.135445451830455
2900.57695159942,0.138322672016336
2898.71282759454,0.130218938217312
2896.84870358965,0.114982477886021
2894.98457958477,0.111701802032829
2893.12045557988,0.111787153896948
2891.256331575,0.11068414140714
2889.39220757011,0.11045076449056
2887.52808356523,0.108709007753035
2885.66395956035,0.107318010829852
2883.79983555546,0.107435103374579
2881.93571155058,0.108784382274973
2880.07158754569,0.114900888984183
2878.20746354081,0.122587328226093
2876.34333953593,0.106495864727542
2874.47921553104,0.0713315882851867
2872.61509152616,0.0638569047692295
2870.75096752127,0.0730307733641644
2868.88684351639,0.0748924205755216
2867.0227195115,0.0756771038424031
2865.15859550662,0.0798626960540888
2863.29447150174,0.0773014889940119
2861.43034749685,0.0616674350154944
2859.56622349197,0.0549976152322518
2857.70209948708,0.056927421612836
2855.8379754822,0.0609409882459765
2853.97385147732,0.0680149952118079
2852.10972747243,0.0742628588115667
2850.24560346755,0.0666634208688615
2848.38147946266,0.0562057004329857
2846.51735545778,0.0630397302755833
2844.65323145289,0.0789178975966656
2842.78910744801,0.0870736291269092
2840.92498344313,0.0617748370002078
2839.06085943824,0.0331095026811691
2837.19673543336,0.027817308212847
2835.33261142847,0.0242129497000231
2833.46848742359,0.0256860503011256
2831.60436341871,0.0301093549934929
2829.74023941382,0.034097022453654
2827.87611540894,0.0364627681798744
2826.01199140405,0.0352027645806013
2824.14786739917,0.0318625965986153
2822.28374339428,0.0298239902863638
2820.4196193894,0.0279251481636166
2818.55549538452,0.0280637205771874
2816.69137137963,0.0314580598629292
2814.82724737475,0.0369086265721074
2812.96312336986,0.0305190971706847
2811.09899936498,0.0146637815931894
2809.2348753601,0.0117874639378213
2807.37075135521,0.016551447283561
2805.50662735033,0.0221133175162218
2803.64250334544,0.0321974731528458
2801.77837934056,0.0340023944028135
2799.91425533567,0.0179943687643593
2798.05013133079,0.00834932713964832
2796.18600732591,0.0143093034172956
2794.32188332102,0.0212729725384524
2792.45775931614,0.0149317016036779
2790.59363531125,-0.00754929193125789
2788.72951130637,-0.0165176325383547
2786.86538730149,-0.00783312794940637
2785.0012632966,-0.00190823846810557
2783.13713929172,0.00138034459556375
2781.27301528683,0.00823525012143751
2779.40889128195,0.0173879787767435
2777.54476727706,0.00732582583643126
2775.68064327218,-0.0153429636835163
2773.8165192673,-0.02145448606701
2771.95239526241,-0.0178268888450032
2770.08827125753,-0.014332678339949
2768.22414725264,-0.0122601617619454
2766.36002324776,-0.0112260379334791
2764.49589924288,-0.0101576703048513
2762.63177523799,-0.00885229625691658
2760.76765123311,-0.00910514852555683
2758.90352722822,-0.0113252928145451
2757.03940322334,-0.0124339084520718
2755.17527921845,-0.00691567777147443
2753.31115521357,-0.00228052378597356
2751.44703120869,-0.0088031316527561
2749.5829072038,-0.0242337960601454
2747.71878319892,-0.0339823343226108
2745.85465919403,-0.0305364901079406
2743.99053518915,-0.0263429925857022
2742.12641118427,-0.0216324791258475
2740.26228717938,-0.0222147672283026
2738.3981631745,-0.027513355850548
2736.53403916961,-0.0283097315600442
2734.66991516473,-0.0245705335092207
2732.80579115984,-0.0187917546652722
2730.94166715496,-0.00988662022413926
2729.07754315008,-0.0145285966269161
2727.21341914519,-0.030764144256932
2725.34929514031,-0.0362426584642638
2723.48517113542,-0.0422382081243935
2721.62104713054,-0.0423736151489926
2719.75692312566,-0.037466561288775
2717.89279912077,-0.0365122039995627
2716.02867511589,-0.0350678128358775
2714.164551111,-0.0324948048232907
2712.30042710612,-0.0335763990447644
2710.43630310123,-0.0377312281955235
2708.57217909635,-0.0381378328658726
2706.70805509147,-0.0377237504209643
2704.84393108658,-0.0373637620826536
2702.9798070817,-0.0372454641257782
2701.11568307681,-0.0382523837616508
2699.25155907193,-0.0401261269283232
2697.38743506705,-0.0400641098092952
2695.52331106216,-0.0402810031307479
2693.65918705728,-0.0400259716140996
2691.79506305239,-0.0395838872630292
2689.93093904751,-0.0385326120205408
2688.06681504263,-0.0365312427683874
2686.20269103774,-0.0310160374831646
2684.33856703286,-0.0263576316703414
2682.47444302797,-0.0315427525869377
2680.61031902309,-0.0405393805878058
2678.7461950182,-0.0468934241118083
2676.88207101332,-0.0474575861474714
2675.01794700844,-0.0489647096836204
2673.15382300355,-0.0496751015005717
2671.28969899867,-0.0470837369599698
2669.42557499378,-0.0455230423777041
2667.5614509889,-0.0449780097836882
2665.69732698402,-0.0460600192661131
2663.83320297913,-0.0473476685155072
2661.96907897425,-0.0483067939421472
2660.10495496936,-0.0496854929536522
2658.24083096448,-0.0514929125237623
2656.37670695959,-0.052745675547493
2654.51258295471,-0.0533491379596091
2652.64845894983,-0.0539133637144764
2650.78433494494,-0.0548258106898605
2648.92021094006,-0.055411808071522
2647.05608693517,-0.0552370625457405
2645.19196293029,-0.0546167604674988
2643.32783892541,-0.0547037415029479
2641.46371492052,-0.0555619770529765
2639.59959091564,-0.0586567785821634
2637.73546691075,-0.0601518514160141
2635.87134290587,-0.0613627244495015
2634.00721890098,-0.0616425329480281
2632.1430948961,-0.0599869963391816
2630.27897089122,-0.0604826108468782
2628.41484688633,-0.0615874183108415
2626.55072288145,-0.0643600900092367
2624.68659887656,-0.064331461052922
2622.82247487168,-0.0628551788776467
2620.9583508668,-0.0614212981719135
2619.09422686191,-0.0606028087346496
2617.23010285703,-0.0608791359638458
2615.36597885214,-0.0607054555806859
2613.50185484726,-0.0601324231283479
2611.63773084237,-0.0598771236977322
2609.77360683749,-0.0599306692827593
2607.90948283261,-0.059688788377378
2606.04535882772,-0.0602047301642816
2604.18123482284,-0.0602596917881931
2602.31711081795,-0.0597037399487174
2600.45298681307,-0.0587127187645663
2598.58886280819,-0.0578898585912575
2596.7247388033,-0.057515541150253
2594.86061479842,-0.0578205629644682
2592.99649079353,-0.0578526578748578
2591.13236678865,-0.0580942064286288
2589.26824278376,-0.0573540368875709
2587.40411877888,-0.0561270808672815
2585.539994774,-0.0555860242152173
2583.67587076911,-0.0560009569665343
2581.81174676423,-0.0546647848225276
2579.94762275934,-0.053570384913921
2578.08349875446,-0.0556889896404617
2576.21937474958,-0.0566366790658362
2574.35525074469,-0.0559069513097414
2572.49112673981,-0.0542609241022749
2570.62700273492,-0.0534056215255933
2568.76287873004,-0.0532058003745974
2566.89875472515,-0.0526167114413613
2565.03463072027,-0.0515853782853204
2563.17050671539,-0.0510911817846718
2561.3063827105,-0.0510725041500777
2559.44225870562,-0.0511519333188894
2557.57813470073,-0.0504995104217666
2555.71401069585,-0.0500185166009653
2553.84988669097,-0.0497253479990947
2551.98576268608,-0.0490326071643374
2550.1216386812,-0.04791432929766
2548.25751467631,-0.0466091758701276
2546.39339067143,-0.0469819409418856
2544.52926666654,-0.0474703251674743
2542.66514266166,-0.0463618722044901
2540.80101865678,-0.0450617878756063
2538.93689465189,-0.0451557415885137
2537.07277064701,-0.0448722921230722
2535.20864664212,-0.0444349187209017
2533.34452263724,-0.0452845161622509
2531.48039863236,-0.046001396540043
2529.61627462747,-0.0455639231780283
2527.75215062259,-0.0466554070319343
2525.8880266177,-0.0480994331702902
2524.02390261282,-0.0486834342757716
2522.15977860793,-0.0506445972368064
2520.29565460305,-0.0520881616712189
2518.43153059817,-0.0511860649507066
2516.56740659328,-0.0497103802253409
2514.7032825884,-0.0494853413288399
2512.83915858351,-0.0496720243067016
2510.97503457863,-0.0479949854113816
2509.11091057375,-0.0463850814431096
2507.24678656886,-0.0461039268098134
2505.38266256398,-0.0452845328199185
2503.51853855909,-0.0448984733002018
2501.65441455421,-0.0440856865741123
2499.79029054932,-0.0425228873529402
2497.92616654444,-0.0419786710689883
2496.06204253956,-0.0424415039788832
2494.19791853467,-0.041003685439512
2492.33379452979,-0.0397136164363737
2490.4696705249,-0.0396644062112286
2488.60554652002,-0.0394848692035975
2486.74142251514,-0.0387062670192135
2484.87729851025,-0.037841163502528
2483.01317450537,-0.0375326503482986
2481.14905050048,-0.0362809132063792
2479.2849264956,-0.0354878487944089
2477.42080249071,-0.0352575596149293
2475.55667848583,-0.0346099699874217
2473.69255448095,-0.0337459163816086
2471.82843047606,-0.033612990453683
2469.96430647118,-0.0334731243083569
2468.10018246629,-0.033335131061724
2466.23605846141,-0.0325112073642876
2464.37193445653,-0.0317947276695867
2462.50781045164,-0.0312422027183548
2460.64368644676,-0.0305709386501989
2458.77956244187,-0.030419718462741
2456.91543843699,-0.0306838025775576
2455.0513144321,-0.0305247655289854
2453.18719042722,-0.0290064715428952
2451.32306642234,-0.0282385052189402
2449.45894241745,-0.0278321566086127
2447.59481841257,-0.0271701079237818
2445.73069440768,-0.026719629508212
2443.8665704028,-0.0265865022424006
2442.00244639792,-0.0260226631664333
2440.13832239303,-0.0248689903743558
2438.27419838815,-0.0238146450514254
2436.41007438326,-0.0234982626410571
2434.54595037838,-0.0227846088682731
2432.68182637349,-0.0224077802497526
2430.81770236861,-0.0217600643253449
2428.95357836373,-0.0210842390071909
