Wavenumbercm-1,01:13:27
2999.37552385828,0.328820472065867
2997.5113998534,0.322922053913974
2995.64727584851,0.323928516675211
2993.78315184363,0.32990457976242
2991.91902783874,0.319585466165484
2990.05490383386,0.305378484008716
2988.19077982897,0.293570615964944
2986.32665582409,0.284958924746038
2984.46253181921,0.283534703112822
2982.59840781432,0.28599055643131
2980.73428380944,0.285065329811243
2978.87015980455,0.279445993468056
2977.00603579967,0.276986760408378
2975.14191179479,0.273098445642584
2973.2777877899,0.26550618738898
2971.41366378502,0.258759333718237
2969.54953978013,0.252003592962316
2967.68541577525,0.245731379504809
2965.82129177037,0.243098065044085
2963.95716776548,0.240623785224385
2962.0930437606,0.235250285563417
2960.22891975571,0.231589495350591
2958.36479575083,0.228200888164422
2956.50067174594,0.226218702218262
2954.63654774106,0.222972871154956
2952.77242373618,0.219129303927049
2950.90829973129,0.216065359935463
2949.04417572641,0.211739287351914
2947.18005172152,0.205111737598396
2945.31592771664,0.197471261767791
2943.45180371176,0.192264837660832
2941.58767970687,0.190484033775773
2939.72355570199,0.190502356099734
2937.8594316971,0.188751166237241
2935.99530769222,0.186619297327532
2934.13118368733,0.18404149556873
2932.26705968245,0.175892494881583
2930.40293567757,0.167334599768335
2928.53881167268,0.166427390031335
2926.6746876678,0.166626331399614
2924.81056366291,0.167879658322703
2922.94643965803,0.168888791031801
2921.08231565315,0.167978942604463
2919.21819164826,0.165499392147275
2917.35406764338,0.158002270722767
2915.48994363849,0.14195289362298
2913.62581963361,0.130266701312606
2911.76169562872,0.130416770474047
2909.89757162384,0.132827048746928
2908.03344761896,0.133363017384739
2906.16932361407,0.129999722068893
2904.30519960919,0.12951048779756
2902.4410756043,0.131343183264077
2900.57695159942,0.131175679234767
2898.71282759454,0.122036992827399
2896.84870358965,0.109599139091864
2894.98457958477,0.107553283263854
2893.12045557988,0.108116246889128
2891.256331575,0.106454931899794
2889.39220757011,0.105320053366126
2887.52808356523,0.104118303098961
2885.66395956035,0.102727858863884
2883.79983555546,0.101778544166487
2881.93571155058,0.102641802675255
2880.07158754569,0.107854689252602
2878.20746354081,0.113378524275806
2876.34333953593,0.0989518423076383
2874.47921553104,0.0693237142412891
2872.61509152616,0.0628643761402833
2870.75096752127,0.0703313383413136
2868.88684351639,0.0719948578746822
2867.0227195115,0.0725782305429318
2865.15859550662,0.0766446599461767
2863.29447150174,0.073937419880461
2861.43034749685,0.0605739271853565
2859.56622349197,0.0547814888729168
2857.70209948708,0.0559304260062638
2855.8379754822,0.0588116294852487
2853.97385147732,0.0645912147036078
2852.10972747243,0.0688808683126496
2850.24560346755,0.061182007580488
2848.38147946266,0.0535170772070283
2846.51735545778,0.0596478789922213
2844.65323145289,0.0720632077591316
2842.78910744801,0.0776147868417465
2840.92498344313,0.0558258205544941
2839.06085943824,0.0321299577781332
2837.19673543336,0.028547494756137
2835.33261142847,0.0262501671367002
2833.46848742359,0.0273557475122144
2831.60436341871,0.0299668502830621
2829.74023941382,0.0325159320644552
2827.87611540894,0.0342526376461212
2826.01199140405,0.0334162298695712
2824.14786739917,0.0307660525915367
2822.28374339428,0.0288953947199938
2820.4196193894,0.0274679522942753
2818.55549538452,0.0277427124704141
2816.69137137963,0.0302246730312583
2814.82724737475,0.0342555805248938
2812.96312336986,0.0284493174449597
2811.09899936498,0.0145865651781949
2809.2348753601,0.0123479955858181
2807.37075135521,0.0164128146595936
2805.50662735033,0.021396087624167
2803.64250334544,0.0300851516189424
2801.77837934056,0.0309348490594776
2799.91425533567,0.016889890788203
2798.05013133079,0.00916151053897123
2796.18600732591,0.0148283489445866
2794.32188332102,0.020023142887354
2792.45775931614,0.0129029776564171
2790.59363531125,-0.00662692872464761
2788.72951130637,-0.0132299159084546
2786.86538730149,-0.00515657879831853
2785.0012632966,0.000309003890313769
2783.13713929172,0.00364537925731529
2781.27301528683,0.00992214323066182
2779.40889128195,0.0172098013778509
2777.54476727706,0.00733647318252276
2775.68064327218,-0.0125359088201409
2773.8165192673,-0.0165388040479596
2771.95239526241,-0.0127037553870833
2770.08827125753,-0.00966500146573406
2768.22414725264,-0.00796714459631192
2766.36002324776,-0.00722457556805958
2764.49589924288,-0.00661672957666757
2762.63177523799,-0.00563619156402995
2760.76765123311,-0.0059988305133808
2758.90352722822,-0.00820115877263032
2757.03940322334,-0.00908713963720523
2755.17527921845,-0.00476767054801401
2753.31115521357,-0.000908547967461041
2751.44703120869,-0.00621536201363164
2749.5829072038,-0.0190263569174766
2747.71878319892,-0.0271863740545254
2745.85465919403,-0.0241155755659782
2743.99053518915,-0.0202150370372286
2742.12641118427,-0.0159279112923426
2740.26228717938,-0.016533716969128
2738.3981631745,-0.021408613601826
2736.53403916961,-0.0220777298016761
2734.66991516473,-0.0183216069803079
2732.80579115984,-0.0131254962992686
2730.94166715496,-0.00569635160968264
2729.07754315008,-0.0102593555671097
2727.21341914519,-0.0245475032306793
2725.34929514031,-0.0291053167908558
2723.48517113542,-0.0339382386610154
2721.62104713054,-0.0333135317189749
2719.75692312566,-0.0288126682098904
2717.89279912077,-0.0279853924441604
2716.02867511589,-0.0270496959646295
2714.164551111,-0.0253537025636105
2712.30042710612,-0.026218033240778
2710.43630310123,-0.0292146609324599
2708.57217909635,-0.0295181814371845
2706.70805509147,-0.0286308014381089
2704.84393108658,-0.0279478702449452
2702.9798070817,-0.0281872049627245
2701.11568307681,-0.0291085907103991
2699.25155907193,-0.0305492836997366
2697.38743506705,-0.0301226890653775
2695.52331106216,-0.0301620751743174
2693.65918705728,-0.0297178702507801
2691.79506305239,-0.0292349691027058
2689.93093904751,-0.0286708080151024
2688.06681504263,-0.0272017176834804
2686.20269103774,-0.0222722856127068
2684.33856703286,-0.0185892809091093
2682.47444302797,-0.0233374589840975
2680.61031902309,-0.0305207421149346
2678.7461950182,-0.0347468148756173
2676.88207101332,-0.0350284494084602
2675.01794700844,-0.0369116243897449
2673.15382300355,-0.0375191325175498
2671.28969899867,-0.034723670906434
2669.42557499378,-0.0330457426048127
2667.5614509889,-0.0327787981015645
2665.69732698402,-0.0335315170800586
2663.83320297913,-0.0341437103812148
2661.96907897425,-0.0343446606199173
2660.10495496936,-0.0350585996529576
2658.24083096448,-0.0363938671146438
2656.37670695959,-0.0377540249611387
2654.51258295471,-0.03857688935151
2652.64845894983,-0.0391616899512058
2650.78433494494,-0.0395646018327803
2648.92021094006,-0.0402199713148438
2647.05608693517,-0.0399923779695628
2645.19196293029,-0.0386477362967921
2643.32783892541,-0.0380681036526738
2641.46371492052,-0.0389185887126942
2639.59959091564,-0.0424165291405252
2637.73546691075,-0.0441094833377824
2635.87134290587,-0.0452167929731207
2634.00721890098,-0.0448817147006478
2632.1430948961,-0.0427319804511088
2630.27897089122,-0.0430570741009462
2628.41484688633,-0.0452777752426081
2626.55072288145,-0.0478408529722975
2624.68659887656,-0.0470366759201212
2622.82247487168,-0.045465530276042
2620.9583508668,-0.044201254387816
2619.09422686191,-0.0437245555113036
2617.23010285703,-0.0441423138792407
2615.36597885214,-0.044355939559792
2613.50185484726,-0.0442096135876644
2611.63773084237,-0.0438946114547532
2609.77360683749,-0.0436915116097034
2607.90948283261,-0.0438726665404592
2606.04535882772,-0.0445194548265751
2604.18123482284,-0.0441857605167464
2602.31711081795,-0.0437721526202565
2600.45298681307,-0.0429036559050964
2598.58886280819,-0.0413267631068928
2596.7247388033,-0.041066597276575
2594.86061479842,-0.0420682287424857
2592.99649079353,-0.0424150268065708
2591.13236678865,-0.0417681903516828
2589.26824278376,-0.0412902907998337
2587.40411877888,-0.0413191685424875
2585.539994774,-0.0406523720512886
2583.67587076911,-0.040903640661523
2581.81174676423,-0.0409929980261557
2579.94762275934,-0.0400589282302038
2578.08349875446,-0.0408349498730381
2576.21937474958,-0.0426178527947306
2574.35525074469,-0.0425760181073554
2572.49112673981,-0.040651435781081
2570.62700273492,-0.0400279203777118
2568.76287873004,-0.0398493492911094
2566.89875472515,-0.0398471825089981
2565.03463072027,-0.0400631442763856
2563.17050671539,-0.0392576889899283
2561.3063827105,-0.0395798155142003
2559.44225870562,-0.0397711395106933
2557.57813470073,-0.0386523147045307
2555.71401069585,-0.0382515484873357
2553.84988669097,-0.0388184311740386
2551.98576268608,-0.0386445141288592
2550.1216386812,-0.0368930919370952
2548.25751467631,-0.0356930372783965
2546.39339067143,-0.0363527578433504
2544.52926666654,-0.0369647217993262
2542.66514266166,-0.0365004260256124
2540.80101865678,-0.035787518023251
2538.93689465189,-0.0347659624550175
2537.07277064701,-0.0347160806218749
2535.20864664212,-0.0355888856229837
2533.34452263724,-0.0361979077788943
2531.48039863236,-0.0364571938388698
2529.61627462747,-0.0368563078831903
2527.75215062259,-0.038311764486181
2525.8880266177,-0.0394077921626895
2524.02390261282,-0.0410741148777319
2522.15977860793,-0.0443780979462272
2520.29565460305,-0.0449664354232422
2518.43153059817,-0.0437714519684486
2516.56740659328,-0.0433294869142317
2514.7032825884,-0.0434895405092089
2512.83915858351,-0.0439316608773974
2510.97503457863,-0.0425102477884104
2509.11091057375,-0.0412088597417659
2507.24678656886,-0.0402811384787055
2505.38266256398,-0.0394907122543337
2503.51853855909,-0.0391718282878388
2501.65441455421,-0.038531602868732
2499.79029054932,-0.0369261506665122
2497.92616654444,-0.0360204211255282
2496.06204253956,-0.0369629867456487
2494.19791853467,-0.0365581899434634
2492.33379452979,-0.0351888282823703
2490.4696705249,-0.0348279466839569
2488.60554652002,-0.0349213555707025
2486.74142251514,-0.0336623778690771
2484.87729851025,-0.032921473792288
2483.01317450537,-0.0328667955824283
2481.14905050048,-0.0325464960525325
2479.2849264956,-0.0320823262585222
2477.42080249071,-0.0314488155445625
2475.55667848583,-0.0311813012557065
2473.69255448095,-0.0304323065553416
2471.82843047606,-0.0294026200870205
