Wavenumbercm-1,00:38:23
2999.37552385828,0.269447420702739
2997.5113998534,0.259959310437494
2995.64727584851,0.258838234801432
2993.78315184363,0.260898201094217
2991.91902783874,0.253319379509164
2990.05490383386,0.243131336554514
2988.19077982897,0.233683065581858
2986.32665582409,0.227015493534086
2984.46253181921,0.226148122300187
2982.59840781432,0.225143059100471
2980.73428380944,0.221277655552807
2978.87015980455,0.216190950239792
2977.00603579967,0.210793715756657
2975.14191179479,0.204273328978467
2973.2777877899,0.198935609608472
2971.41366378502,0.194129745866841
2969.54953978013,0.188890504919705
2967.68541577525,0.184583576558163
2965.82129177037,0.180911292885358
2963.95716776548,0.177360421625969
2962.0930437606,0.17413730730481
2960.22891975571,0.172014614810259
2958.36479575083,0.169423181727882
2956.50067174594,0.167456444957498
2954.63654774106,0.162400741216463
2952.77242373618,0.158814891504081
2950.90829973129,0.157213672681493
2949.04417572641,0.15078355836224
2947.18005172152,0.140253741430387
2945.31592771664,0.129028585735822
2943.45180371176,0.125212424870388
2941.58767970687,0.126414168236705
2939.72355570199,0.125208434914186
2937.8594316971,0.123881846980578
2935.99530769222,0.124727231412955
2934.13118368733,0.124233296918288
2932.26705968245,0.115571484689751
2930.40293567757,0.105159476449744
2928.53881167268,0.104149734970408
2926.6746876678,0.105487442707518
2924.81056366291,0.107796945053008
2922.94643965803,0.110565036471961
2921.08231565315,0.110840803781383
2919.21819164826,0.107161515651769
2917.35406764338,0.0983321187294193
2915.48994363849,0.0814070402408215
2913.62581963361,0.0690600893552796
2911.76169562872,0.0693947644248152
2909.89757162384,0.0729549981240434
2908.03344761896,0.0756400783796475
2906.16932361407,0.0733908767769722
2904.30519960919,0.0720395115455986
2902.4410756043,0.0734928747157463
2900.57695159942,0.0747530718429443
2898.71282759454,0.0668602324325979
2896.84870358965,0.055020236655319
2894.98457958477,0.0532399577272369
2893.12045557988,0.0540974015870006
2891.256331575,0.0529688865117977
2889.39220757011,0.05235748081387
2887.52808356523,0.0519494864871064
2885.66395956035,0.0505994719467352
2883.79983555546,0.0493333678946589
2881.93571155058,0.0499559944735736
