Wavenumbercm-1,02:27:14
2999.37552385828,0.335596085817867
2997.5113998534,0.330923138414444
2995.64727584851,0.331495170677482
2993.78315184363,0.340151406551243
2991.91902783874,0.331294697965369
2990.05490383386,0.316358400301416
2988.19077982897,0.302623403116892
2986.32665582409,0.293210710827769
2984.46253181921,0.293834828741708
2982.59840781432,0.299988530104899
2980.73428380944,0.303673729987178
2978.87015980455,0.298532544637159
2977.00603579967,0.293873038285252
2975.14191179479,0.288840161958647
2973.2777877899,0.281698917956598
2971.41366378502,0.276749971267121
2969.54953978013,0.270086595861871
2967.68541577525,0.26349271028562
2965.82129177037,0.259262698956993
2963.95716776548,0.257761938422209
2962.0930437606,0.25445389887556
2960.22891975571,0.248927573652163
2958.36479575083,0.243795924661086
2956.50067174594,0.24040791504621
2954.63654774106,0.239312590329155
2952.77242373618,0.239335352230918
2950.90829973129,0.236801049319452
2949.04417572641,0.231678757880456
2947.18005172152,0.224541858926586
2945.31592771664,0.215969457156546
2943.45180371176,0.212765868961128
2941.58767970687,0.211661415663477
2939.72355570199,0.210595358248137
2937.8594316971,0.209537850926998
2935.99530769222,0.208347919869522
2934.13118368733,0.206269804063117
2932.26705968245,0.195928188192358
2930.40293567757,0.186327793320868
2928.53881167268,0.186456897353004
2926.6746876678,0.187788739043605
2924.81056366291,0.189314225994378
2922.94643965803,0.19089091100645
2921.08231565315,0.189868160498599
2919.21819164826,0.185375920530928
2917.35406764338,0.175839690232573
2915.48994363849,0.157788245009389
2913.62581963361,0.144682147679902
2911.76169562872,0.145430581037822
2909.89757162384,0.149315853475989
2908.03344761896,0.150547419078427
2906.16932361407,0.146993897855074
2904.30519960919,0.145699162109722
2902.4410756043,0.147876632107976
2900.57695159942,0.149339004082866
2898.71282759454,0.138977316409049
2896.84870358965,0.123249136596917
2894.98457958477,0.120862877101995
2893.12045557988,0.122754263054926
2891.256331575,0.121969635536632
2889.39220757011,0.120677279116945
2887.52808356523,0.119769150089599
2885.66395956035,0.118398935629671
2883.79983555546,0.117226418910398
2881.93571155058,0.118270678242136
2880.07158754569,0.124167756146967
2878.20746354081,0.13056067822992
2876.34333953593,0.113676263775596
2874.47921553104,0.0795370472724002
2872.61509152616,0.0731653693213837
2870.75096752127,0.0826254051817136
2868.88684351639,0.0844057458567763
2867.0227195115,0.0847383829518439
2865.15859550662,0.0893673914557578
2863.29447150174,0.0873803040879499
2861.43034749685,0.0713735447606937
2859.56622349197,0.0648398869837541
2857.70209948708,0.0665482835309996
2855.8379754822,0.0698973587767042
2853.97385147732,0.0776499406798425
2852.10972747243,0.0841392608101185
2850.24560346755,0.0761412419518551
2848.38147946266,0.0655172250053687
2846.51735545778,0.0714830797422177
2844.65323145289,0.0872649162332665
2842.78910744801,0.0959120336387742
2840.92498344313,0.0705361641337847
2839.06085943824,0.0414693270256359
2837.19673543336,0.036001030363355
2835.33261142847,0.0329950408819379
2833.46848742359,0.0349988692968716
2831.60436341871,0.0393713918040287
2829.74023941382,0.0426922048023713
2827.87611540894,0.0443818028127713
2826.01199140405,0.0432795258717174
2824.14786739917,0.0403557720485309
2822.28374339428,0.0380422239156961
2820.4196193894,0.036354605921169
2818.55549538452,0.0370275154037876
2816.69137137963,0.0399181740247243
2814.82724737475,0.0449316477624437
2812.96312336986,0.0385022355950151
2811.09899936498,0.0222803060277566
2809.2348753601,0.0191676879846354
2807.37075135521,0.0240508299952161
2805.50662735033,0.0295256343882544
2803.64250334544,0.0396482144615565
2801.77837934056,0.0419875779812811
2799.91425533567,0.0266262190102572
2798.05013133079,0.0167076346968958
2796.18600732591,0.0221842669821714
2794.32188332102,0.0290260773572708
2792.45775931614,0.0219869541960549
2790.59363531125,-0.00104452981696022
2788.72951130637,-0.00999015872149689
2786.86538730149,-0.000740980144826013
2785.0012632966,0.00610313428996505
2783.13713929172,0.00950049668990078
2781.27301528683,0.0158027352027259
2779.40889128195,0.0252716429555209
2777.54476727706,0.0153145373945758
2775.68064327218,-0.00767276063326805
2773.8165192673,-0.0134198248485856
2771.95239526241,-0.0100595876387612
2770.08827125753,-0.00676113326126834
2768.22414725264,-0.00467363484635858
2766.36002324776,-0.00369391909303582
2764.49589924288,-0.00241367329481853
2762.63177523799,-0.00135766560675765
2760.76765123311,-0.00175048251459117
2758.90352722822,-0.00429259811982405
2757.03940322334,-0.00565006924736926
2755.17527921845,-0.000124822147500334
2753.31115521357,0.0045641427892828
2751.44703120869,-0.00164143163868786
2749.5829072038,-0.0169849358566048
2747.71878319892,-0.0267805666915158
2745.85465919403,-0.0231943066558667
2743.99053518915,-0.0185823416172445
2742.12641118427,-0.0137832163366514
2740.26228717938,-0.0147837887390862
2738.3981631745,-0.0206836624743061
2736.53403916961,-0.0215695162059481
2734.66991516473,-0.017565454497696
2732.80579115984,-0.011716875376075
2730.94166715496,-0.00259414290209426
