Wavenumbercm-1,01:24:00
2999.37552385828,0.30012473966421
2997.5113998534,0.29477011029347
2995.64727584851,0.292458860374831
2993.78315184363,0.295237339502211
2991.91902783874,0.284807054786475
2990.05490383386,0.272164850880964
2988.19077982897,0.263969395460696
2986.32665582409,0.257374014070702
2984.46253181921,0.255246341854678
2982.59840781432,0.257735203082075
2980.73428380944,0.258915965202076
2978.87015980455,0.253160693131519
2977.00603579967,0.247110919164211
2975.14191179479,0.243815281915513
2973.2777877899,0.240030698604851
2971.41366378502,0.233962055396788
2969.54953978013,0.226773958401955
2967.68541577525,0.221172853361915
2965.82129177037,0.217284389911565
2963.95716776548,0.21416864626969
2962.0930437606,0.212252490420695
2960.22891975571,0.209861686720521
2958.36479575083,0.206772951351974
2956.50067174594,0.203866130796006
2954.63654774106,0.199421340409604
2952.77242373618,0.196877614064291
2950.90829973129,0.195733818223911
2949.04417572641,0.190781108248119
2947.18005172152,0.181234293348929
2945.31592771664,0.170486937163472
2943.45180371176,0.167412309662109
2941.58767970687,0.168519121811861
2939.72355570199,0.169175075492821
2937.8594316971,0.169589882534839
2935.99530769222,0.168884128324083
2934.13118368733,0.166961208079578
2932.26705968245,0.157392076297685
2930.40293567757,0.146918242551468
2928.53881167268,0.147159980285416
2926.6746876678,0.149762279237422
2924.81056366291,0.151141901520535
2922.94643965803,0.152672952923526
2921.08231565315,0.153424876324138
2919.21819164826,0.151488464770912
2917.35406764338,0.142251580793519
2915.48994363849,0.123084631007464
2913.62581963361,0.10973134510079
2911.76169562872,0.110732790155402
2909.89757162384,0.115021986581307
2908.03344761896,0.117278084073913
2906.16932361407,0.114393300948992
2904.30519960919,0.113163867076168
2902.4410756043,0.114689305625206
2900.57695159942,0.1163226483521
2898.71282759454,0.108595884960647
2896.84870358965,0.0946292093752436
2894.98457958477,0.0915011643463904
2893.12045557988,0.092816741753185
2891.256331575,0.092606177399673
2889.39220757011,0.0915226867514803
2887.52808356523,0.0900005793924181
2885.66395956035,0.0882410850985878
2883.79983555546,0.0881919296222003
2881.93571155058,0.0906430027305292
2880.07158754569,0.0970008154657519
2878.20746354081,0.103086852641483
2876.34333953593,0.0872235220940242
2874.47921553104,0.0548612099790938
2872.61509152616,0.0474168895272596
2870.75096752127,0.0557948089737468
2868.88684351639,0.0576553786994965
2867.0227195115,0.0587559177827759
2865.15859550662,0.0629263246271033
2863.29447150174,0.0603249147767466
2861.43034749685,0.0459543527133592
2859.56622349197,0.0400282861695709
2857.70209948708,0.0424829474937902
2855.8379754822,0.0470477522594901
2853.97385147732,0.0533299281668035
2852.10972747243,0.058881914108954
2850.24560346755,0.0525433138347353
2848.38147946266,0.0433676762252864
2846.51735545778,0.0493250625798034
2844.65323145289,0.0631593393842443
2842.78910744801,0.0700855208092373
2840.92498344313,0.0464003290540175
2839.06085943824,0.0206407443956816
2837.19673543336,0.0163822365976703
2835.33261142847,0.0129347279840187
2833.46848742359,0.0141440472760932
2831.60436341871,0.0186159809309452
2829.74023941382,0.0231826610153121
2827.87611540894,0.0249555289719932
2826.01199140405,0.0236719584374994
2824.14786739917,0.0215333409836164
2822.28374339428,0.019628063286707
2820.4196193894,0.0176017787316007
2818.55549538452,0.018198098109961
2816.69137137963,0.0215001941952951
2814.82724737475,0.0262002269831424
2812.96312336986,0.0200013461243728
2811.09899936498,0.0048158914045929
2809.2348753601,0.00237187150112612
2807.37075135521,0.00768853685790347
2805.50662735033,0.013397136681303
2803.64250334544,0.0232110847583778
2801.77837934056,0.0248464736566369
2799.91425533567,0.0103200281826078
2798.05013133079,0.00178201963148413
2796.18600732591,0.00723108567312795
2794.32188332102,0.013607454972528
2792.45775931614,0.00753418206334448
2790.59363531125,-0.0140287943795287
2788.72951130637,-0.022486482691991
2786.86538730149,-0.0136872821062616
2785.0012632966,-0.00753899293301966
2783.13713929172,-0.00370291883894936
2781.27301528683,0.00318901892597243
2779.40889128195,0.0120520219563839
2777.54476727706,0.00232095680777573
2775.68064327218,-0.0190466842734927
2773.8165192673,-0.0243166943354454
2771.95239526241,-0.0208291797963338
2770.08827125753,-0.0176894063538686
2768.22414725264,-0.0154725085878247
2766.36002324776,-0.014038032930444
2764.49589924288,-0.0125294912030444
2762.63177523799,-0.010907169344842
2760.76765123311,-0.0114789661521291
2758.90352722822,-0.0140203262091731
2757.03940322334,-0.0152116983334294
2755.17527921845,-0.00990180502337917
2753.31115521357,-0.00528138459528723
2751.44703120869,-0.0110511752581494
2749.5829072038,-0.025443354229262
2747.71878319892,-0.0345454330469348
2745.85465919403,-0.0309549185596693
2743.99053518915,-0.0264498458480273
2742.12641118427,-0.0216797384393498
2740.26228717938,-0.0222541203395086
2738.3981631745,-0.0275439735891492
2736.53403916961,-0.0279635590138704
2734.66991516473,-0.0236514905783957
2732.80579115984,-0.0180875720368157
2730.94166715496,-0.0100114695808063
2729.07754315008,-0.0149768662642762
2727.21341914519,-0.0302726797349664
2725.34929514031,-0.0353402870592433
