Wavenumbercm-1,03:56:27
2999.37552385828,0.367210872306825
2997.5113998534,0.360666027481317
2995.64727584851,0.363735475668274
2993.78315184363,0.375593081523305
2991.91902783874,0.361440047130722
2990.05490383386,0.341663705606833
2988.19077982897,0.328547948523521
2986.32665582409,0.317897030618416
2984.46253181921,0.317843113469366
2982.59840781432,0.326758285991886
2980.73428380944,0.33116357275069
2978.87015980455,0.324511845369172
2977.00603579967,0.318462161002446
2975.14191179479,0.313097964140881
2973.2777877899,0.307017383308214
2971.41366378502,0.300224138289325
2969.54953978013,0.290954568032139
2967.68541577525,0.28424012824814
2965.82129177037,0.279865039094497
2963.95716776548,0.275582315971164
2962.0930437606,0.271180787088606
2960.22891975571,0.2662911850012
2958.36479575083,0.262494385925593
2956.50067174594,0.261612537608905
2954.63654774106,0.260501971267488
2952.77242373618,0.25554526747935
2950.90829973129,0.250604610805769
2949.04417572641,0.248899721264364
2947.18005172152,0.244935763690161
2945.31592771664,0.237996345097313
2943.45180371176,0.233436493467161
2941.58767970687,0.23112672484877
2939.72355570199,0.229279835601615
2937.8594316971,0.225859691917226
2935.99530769222,0.222826138703143
2934.13118368733,0.219896739268906
2932.26705968245,0.213560692870182
2930.40293567757,0.206712973974659
2928.53881167268,0.203040616964646
2926.6746876678,0.201884286273447
2924.81056366291,0.202221165693681
2922.94643965803,0.202270509008281
2921.08231565315,0.201742071019276
2919.21819164826,0.198992414726499
2917.35406764338,0.190533699734968
2915.48994363849,0.174703109602287
2913.62581963361,0.163563175010817
2911.76169562872,0.164309699365159
2909.89757162384,0.168016914567263
2908.03344761896,0.168795141006613
2906.16932361407,0.163770986175495
2904.30519960919,0.160770020110083
2902.4410756043,0.162313354403141
2900.57695159942,0.162417580447682
2898.71282759454,0.153734142419875
2896.84870358965,0.142367693554598
2894.98457958477,0.140026765703629
2893.12045557988,0.139197807964923
2891.256331575,0.138015018046445
2889.39220757011,0.138120593574137
2887.52808356523,0.135981475781008
2885.66395956035,0.133537679727837
2883.79983555546,0.132372783242799
2881.93571155058,0.131705019868828
2880.07158754569,0.135071546615271
2878.20746354081,0.139699983274268
2876.34333953593,0.126665325843931
2874.47921553104,0.100103574294528
2872.61509152616,0.094838022263782
2870.75096752127,0.10123203493846
2868.88684351639,0.101724235054356
2867.0227195115,0.102675974894007
2865.15859550662,0.106550523208527
2863.29447150174,0.103175650615168
2861.43034749685,0.0891306603830839
2859.56622349197,0.0834317708391014
2857.70209948708,0.085051136338481
2855.8379754822,0.0878414659951685
2853.97385147732,0.0929840398911184
2852.10972747243,0.0973124472429752
2850.24560346755,0.0902909610366078
2848.38147946266,0.0817796609459986
2846.51735545778,0.0869628370483793
2844.65323145289,0.0988188165218399
2842.78910744801,0.103831009489658
2840.92498344313,0.0821690266533099
2839.06085943824,0.0591487973129861
2837.19673543336,0.0553774683584956
2835.33261142847,0.053498055279169
2833.46848742359,0.0549948336520744
2831.60436341871,0.0565841643865626
2829.74023941382,0.0584688446493949
2827.87611540894,0.0599687125526977
2826.01199140405,0.058900583697392
2824.14786739917,0.0562398824619576
2822.28374339428,0.0539415345963391
2820.4196193894,0.0524495858827839
2818.55549538452,0.0533563368125232
2816.69137137963,0.0559333108768243
2814.82724737475,0.059419546474773
2812.96312336986,0.0532448307664623
2811.09899936498,0.0389387151893008
2809.2348753601,0.0360105065252673
2807.37075135521,0.0403342043651239
2805.50662735033,0.0460772067682106
2803.64250334544,0.0552780724007831
2801.77837934056,0.0556331729535228
2799.91425533567,0.0416696685533948
2798.05013133079,0.0337856870073403
2796.18600732591,0.0383547829959671
2794.32188332102,0.0432475035268119
2792.45775931614,0.0368767909875922
2790.59363531125,0.0179384425781336
2788.72951130637,0.0109307975087143
2786.86538730149,0.0185143508921312
2785.0012632966,0.023917057363876
2783.13713929172,0.0275872340135719
2781.27301528683,0.0334102791675429
2779.40889128195,0.039986655713037
2777.54476727706,0.0301352044543363
2775.68064327218,0.0109677819952572
2773.8165192673,0.00722077982862702
2771.95239526241,0.0111051910225525
2770.08827125753,0.0136232811657193
2768.22414725264,0.0149390181257033
2766.36002324776,0.0162645941820747
2764.49589924288,0.017633477395464
2762.63177523799,0.0185135688702625
2760.76765123311,0.0176112947475625
2758.90352722822,0.0156886882843723
2757.03940322334,0.0148832884840371
2755.17527921845,0.0191084647232108
2753.31115521357,0.0222519319977016
2751.44703120869,0.0164625753115159
2749.5829072038,0.00370590162501878
2747.71878319892,-0.00409530692543635
2745.85465919403,-0.000649072448359863
2743.99053518915,0.00311925811480027
2742.12641118427,0.00695176366032262
2740.26228717938,0.00595849955873444
2738.3981631745,0.00149693827434156
2736.53403916961,0.00131880582644376
2734.66991516473,0.00490765534411246
2732.80579115984,0.0100421091283655
2730.94166715496,0.017492196708602
2729.07754315008,0.0127323041750649
2727.21341914519,-0.00168244293760753
2725.34929514031,-0.00638087113992714
2723.48517113542,-0.0112229882917918
2721.62104713054,-0.0107924130264859
2719.75692312566,-0.00619561381489289
2717.89279912077,-0.00476386448518211
2716.02867511589,-0.0034799817670579
2714.164551111,-0.00176928911370591
2712.30042710612,-0.00301390953503021
2710.43630310123,-0.00650922524771324
2708.57217909635,-0.00669100091527843
2706.70805509147,-0.00602004370505942
2704.84393108658,-0.0056359337928646
2702.9798070817,-0.00618213686158835
2701.11568307681,-0.00748187769486872
2699.25155907193,-0.00894611324703548
2697.38743506705,-0.00842613971904436
2695.52331106216,-0.00832616939658828
2693.65918705728,-0.00784754896137474
2691.79506305239,-0.0072721818157777
2689.93093904751,-0.00660720363097092
2688.06681504263,-0.00495462458014227
2686.20269103774,-3.34087985364363E-05
2684.33856703286,0.00363291968068904
2682.47444302797,-0.00121312553076887
2680.61031902309,-0.00859974573450288
2678.7461950182,-0.0135335205280328
2676.88207101332,-0.0137749063526839
2675.01794700844,-0.0149719511960985
2673.15382300355,-0.015355807698215
2671.28969899867,-0.0128340850339636
2669.42557499378,-0.0111439496342619
2667.5614509889,-0.0102334264486697
2665.69732698402,-0.0107902161946696
2663.83320297913,-0.0120767655319307
2661.96907897425,-0.0137318428304221
2660.10495496936,-0.0144781478114238
2658.24083096448,-0.0148038746229821
2656.37670695959,-0.015667098037277
2654.51258295471,-0.0166080725023416
2652.64845894983,-0.0171669812157803
2650.78433494494,-0.017468881934353
2648.92021094006,-0.0176295217891049
2647.05608693517,-0.0171932348331327
2645.19196293029,-0.0162945420883428
2643.32783892541,-0.0155267653843888
2641.46371492052,-0.0160773314212349
2639.59959091564,-0.0194677206817965
2637.73546691075,-0.0211497192561937
2635.87134290587,-0.0222828710677917
2634.00721890098,-0.0223812307957978
2632.1430948961,-0.02025544934748
2630.27897089122,-0.0201848199359774
2628.41484688633,-0.0219413068877644
2626.55072288145,-0.024285665142768
2624.68659887656,-0.0230242221130774
2622.82247487168,-0.0211597148077761
2620.9583508668,-0.020305594351877
2619.09422686191,-0.0198900736035313
2617.23010285703,-0.0197595646154072
2615.36597885214,-0.0200617357372589
2613.50185484726,-0.0208082431419522
2611.63773084237,-0.0209093162632718
2609.77360683749,-0.0200560685888571
2607.90948283261,-0.0189820273252326
2606.04535882772,-0.0193000117349219
2604.18123482284,-0.0197677702113745
2602.31711081795,-0.0190515180883991
2600.45298681307,-0.0182547522048023
2598.58886280819,-0.0182056148983207
2596.7247388033,-0.017182771442809
2594.86061479842,-0.0173946764381843
2592.99649079353,-0.0183506004091191
2591.13236678865,-0.0182253986629309
2589.26824278376,-0.017239149622135
2587.40411877888,-0.0165799286460193
2585.539994774,-0.0164000533414023
2583.67587076911,-0.0170607090484751
2581.81174676423,-0.0162289909280762
2579.94762275934,-0.0148342288026336
2578.08349875446,-0.0151643956227647
2576.21937474958,-0.0156064131888167
2574.35525074469,-0.0158707059320961
2572.49112673981,-0.0148639170351208
2570.62700273492,-0.0141294475853876
2568.76287873004,-0.0135819759965601
2566.89875472515,-0.0133966247739473
2565.03463072027,-0.0131758074708979
2563.17050671539,-0.012683216581151
2561.3063827105,-0.012307145994677
2559.44225870562,-0.0123361854259709
2557.57813470073,-0.0125185132378094
2555.71401069585,-0.0126280708588992
2553.84988669097,-0.0121615361921405
2551.98576268608,-0.0108710293287915
2550.1216386812,-0.00857902279759204
2548.25751467631,-0.0074584561780054
2546.39339067143,-0.00870700776681519
2544.52926666654,-0.00987533569196633
2542.66514266166,-0.00929043574793467
2540.80101865678,-0.00745862625668926
2538.93689465189,-0.0069836755725549
2537.07277064701,-0.0064946499285827
2535.20864664212,-0.00691951273216648
2533.34452263724,-0.00797340151575835
2531.48039863236,-0.00806566223646147
2529.61627462747,-0.00741484358636676
2527.75215062259,-0.00829098956361221
2525.8880266177,-0.00996464328259273
2524.02390261282,-0.0112197916363352
2522.15977860793,-0.0136845748374114
2520.29565460305,-0.0144382266671342
2518.43153059817,-0.0127033335509697
2516.56740659328,-0.0114370674299431
2514.7032825884,-0.0118532407202819
2512.83915858351,-0.0119217409240315
2510.97503457863,-0.0104480391775628
2509.11091057375,-0.00950415018902389
2507.24678656886,-0.0090724256564914
2505.38266256398,-0.00758290404053293
2503.51853855909,-0.00750399879484792
2501.65441455421,-0.00709893562090971
2499.79029054932,-0.00561868227692953
2497.92616654444,-0.00487388246526971
2496.06204253956,-0.00491037308386375
2494.19791853467,-0.00409075001964124
2492.33379452979,-0.00282744929092093
2490.4696705249,-0.00328047572937204
2488.60554652002,-0.00369578306097946
2486.74142251514,-0.00247263288764667
2484.87729851025,-0.00112505986234032
2483.01317450537,-0.00136137472369182
2481.14905050048,-0.00150105632543845
2479.2849264956,-0.000770972048485058
2477.42080249071,0.000714605983845169
2475.55667848583,0.00104707050444398
2473.69255448095,0.00115031334062983
2471.82843047606,0.00194955506121821
2469.96430647118,0.00208837115714056
2468.10018246629,0.00189877045262193
2466.23605846141,0.00186102370564764
2464.37193445653,0.00257836099907862
2462.50781045164,0.00361446793209636
2460.64368644676,0.00346222977458787
2458.77956244187,0.00351110098078017
2456.91543843699,0.00402823463329397
2455.0513144321,0.00438887486946863
2453.18719042722,0.00561783927181629
2451.32306642234,0.00631225808265047
2449.45894241745,0.00658252407577418
2447.59481841257,0.00667023886456007
2445.73069440768,0.00642539564769213
2443.8665704028,0.00625599207615397
2442.00244639792,0.00705433552115191
2440.13832239303,0.00808336382836641
2438.27419838815,0.008828225133272
2436.41007438326,0.00898162677988298
2434.54595037838,0.00888806604988401
2432.68182637349,0.00944282617633696
2430.81770236861,0.0106680577696375
2428.95357836373,0.011560707060017
2427.08945435884,0.0116179150286221
2425.22533035396,0.0113525016055704
2423.36120634907,0.0117062441435389
2421.49708234419,0.0124161439676639
2419.63295833931,0.0121399186122716
2417.76883433442,0.0125920720425758
2415.90471032954,0.0132877625608524
2414.04058632465,0.0138919231152217
2412.17646231977,0.0145575942575223
2410.31233831489,0.0150331153188132
2408.44821431,0.0148302124285889
2406.58409030512,0.0153903532754395
2404.71996630023,0.0163654917164852
2402.85584229535,0.0168512678851632
2400.99171829046,0.0169195119317929
2399.12759428558,0.0168937828079717
2397.2634702807,0.0175201259994418
2395.39934627581,0.0180632562026575
2393.53522227093,0.019260400588066
2391.67109826604,0.0201553102081652
2389.80697426116,0.0200855511697112
2387.94285025628,0.0195297968096991
2386.07872625139,0.0190068738450722
2384.21460224651,0.0178715912276168
2382.35047824162,0.0170973987968407
2380.48635423674,0.0165393509770653
2378.62223023185,0.0157345673094242
2376.75810622697,0.0147505553851204
2374.89398222209,0.0142928616294279
2373.0298582172,0.0147881011418115
2371.16573421232,0.0156735290245675
2369.30161020743,0.0173050093083804
2367.43748620255,0.0188429549282261
2365.57336219767,0.0206650086506461
2363.70923819278,0.0227753060276274
2361.8451141879,0.0254239203635213
2359.98099018301,0.0276609705105077
2358.11686617813,0.0295962358751914
2356.25274217324,0.0306857410309947
2354.38861816836,0.0313534894827447
2352.52449416348,0.0299839112825205
2350.66037015859,0.0257383558923742
2348.79624615371,0.0217000176981938
2346.93212214882,0.0211609875779194
2345.06799814394,0.0225368554014671
2343.20387413906,0.02406606173498
2341.33975013417,0.0256233760578877
2339.47562612929,0.026676532122632
2337.6115021244,0.0281427189298072
2335.74737811952,0.0291822936103485
2333.88325411463,0.0300946650536746
2332.01913010975,0.0306264473172369
2330.15500610487,0.0309797419351558
2328.29088209998,0.0297218599615346
2326.4267580951,0.0276426883694566
2324.56263409021,0.026883529251311
2322.69851008533,0.0270117612883298
2320.83438608045,0.0275325474807983
2318.97026207556,0.0280253754218136
2317.10613807068,0.0283933561087931
2315.24201406579,0.0287795982956521
2313.37789006091,0.029034669522126
2311.51376605602,0.0295228946067823
2309.64964205114,0.0302320776915917
2307.78551804626,0.0304354782675586
2305.92139404137,0.0302687532212558
2304.05727003649,0.0299480651268521
2302.1931460316,0.0303149419390879
2300.32902202672,0.0301826395830041
2298.46489802184,0.0299628415910939
2296.60077401695,0.0296174830380745
2294.73665001207,0.0289251384578828
2292.87252600718,0.0280958810956893
2291.0084020023,0.0275945390345316
2289.14427799741,0.0264513369842462
2287.28015399253,0.0262163725881581
2285.41602998765,0.0276194011634702
2283.55190598276,0.0282744510390657
2281.68778197788,0.028458070967576
2279.82365797299,0.0297218433024443
2277.95953396811,0.0314887063751567
2276.09540996323,0.032629333332226
2274.23128595834,0.0339196107889294
2272.36716195346,0.0347493660423744
2270.50303794857,0.0360085709464521
2268.63891394369,0.037302216766464
2266.7747899388,0.0390973313548724
2264.91066593392,0.039050468681486
2263.04654192904,0.0388613929181975
2261.18241792415,0.0396696506641929
2259.31829391927,0.0417301603591666
2257.45416991438,0.0444629035420092
2255.5900459095,0.0467535594992045
2253.72592190462,0.0467962879089569
2251.86179789973,0.0475020759769585
2249.99767389485,0.0498558367491691
2248.13354988996,0.0502750223671748
2246.26942588508,0.0501974794375118
2244.40530188019,0.050215617462084
2242.54117787531,0.0517142472203234
2240.67705387043,0.0532427290404614
2238.81292986554,0.0547468375531916
2236.94880586066,0.0561333511527763
2235.08468185577,0.0580190121202209
2233.22055785089,0.0586299344336719
2231.35643384601,0.0600305335667481
2229.49230984112,0.0616124084845634
2227.62818583624,0.0632849492177303
2225.76406183135,0.0653004934055195
2223.89993782647,0.0676700272732276
2222.03581382158,0.0682015591937657
2220.1716898167,0.0687168693705998
2218.30756581182,0.0710791261263869
2216.44344180693,0.0724827487719443
2214.57931780205,0.0741220866474278
2212.71519379716,0.0753995357799277
2210.85106979228,0.0773453084351473
2208.9869457874,0.0800163904840617
2207.12282178251,0.0822800628006338
2205.25869777763,0.0829558861779188
2203.39457377274,0.0839283212729182
2201.53044976786,0.0844591315786958
2199.66632576297,0.0869662079719721
2197.80220175809,0.0895697649694504
2195.93807775321,0.0935389015536849
2194.07395374832,0.0961451417450549
2192.20982974344,0.0978092543644143
2190.34570573855,0.100741811898208
2188.48158173367,0.10559539005769
2186.61745772879,0.110013014348927
2184.7533337239,0.114453957474414
2182.88920971902,0.120741712583302
2181.02508571413,0.123705784224821
2179.16096170925,0.125577603087406
2177.29683770436,0.127111500510384
2175.43271369948,0.12845229390569
2173.5685896946,0.126317127136267
2171.70446568971,0.126362706312304
2169.84034168483,0.127967896682811
2167.97621767994,0.133693839186607
2166.11209367506,0.142993871780143
2164.24796967018,0.156596889662064
2162.38384566529,0.174574001159974
2160.51972166041,0.183095196047414
2158.65559765552,0.173675450344351
2156.79147365064,0.15862219112145
2154.92734964575,0.146997624690889
2153.06322564087,0.137859733356929
2151.19910163599,0.131758485612396
2149.3349776311,0.126849573990265
2147.47085362622,0.121887138760764
2145.60672962133,0.117318335639511
2143.74260561645,0.112237406581974
2141.87848161157,0.106202702161566
2140.01435760668,0.102764564323402
2138.1502336018,0.101171431401675
2136.28610959691,0.0992201906715299
2134.42198559203,0.0971953003602616
2132.55786158715,0.0956087280784249
2130.69373758226,0.0936960995353384
2128.82961357738,0.0906371481183718
2126.96548957249,0.0881054852450196
2125.10136556761,0.0859764933666918
2123.23724156272,0.084148051590393
2121.37311755784,0.0827603234255193
2119.50899355296,0.0822918842960878
2117.64486954807,0.081444716177532
2115.78074554319,0.0805681628548347
2113.9166215383,0.0791861133583742
2112.05249753342,0.0794155642376352
2110.18837352854,0.0792574812968858
2108.32424952365,0.0787135384019881
2106.46012551877,0.0784015964465401
2104.59600151388,0.0781636815238417
2102.731877509,0.0783686751848142
2100.86775350411,0.0781213217845782
2099.00362949923,0.0790284782590986
2097.13950549435,0.0802960684336971
2095.27538148946,0.0814780450230945
2093.41125748458,0.0806677518254997
2091.54713347969,0.0795167251117541
2089.68300947481,0.0774351016067242
2087.81888546993,0.0767890703113987
2085.95476146504,0.0765987125653863
2084.09063746016,0.0761488397835699
2082.22651345527,0.0747231891760319
2080.36238945039,0.0736861813471125
2078.4982654455,0.0732664332424491
2076.63414144062,0.0733551082795324
2074.77001743574,0.0744474614178973
2072.90589343085,0.074103178255972
2071.04176942597,0.0730540511808831
2069.17764542108,0.0714792249751434
2067.3135214162,0.0722782927630354
2065.44939741132,0.0730199147682945
2063.58527340643,0.0737258640252438
2061.72114940155,0.0733332371285367
2059.85702539666,0.072162134436367
2057.99290139178,0.0703658274011765
2056.12877738689,0.0696721586965472
2054.26465338201,0.0670751982180735
2052.40052937713,0.0662079855629414
2050.53640537224,0.069194257392898
2048.67228136736,0.0724258479247516
2046.80815736247,0.0739884848966029
2044.94403335759,0.0746819942086597
2043.07990935271,0.0771218884458887
2041.21578534782,0.0793266961032805
2039.35166134294,0.082458300774176
2037.48753733805,0.0862797935898673
2035.62341333317,0.0917315952518694
2033.75928932829,0.0950803494722201
2031.8951653234,0.0952413059235355
2030.03104131852,0.0942096369989368
2028.16691731363,0.0950438866801427
2026.30279330875,0.0952077816816689
2024.43866930387,0.0954121633331218
2022.57454529898,0.093723952501768
2020.7104212941,0.0941067161752676
2018.84629728921,0.0944248993315367
2016.98217328433,0.092708432781385
2015.11804927945,0.0899530814300034
2013.25392527456,0.0885287592868494
2011.38980126968,0.0903042884559377
2009.5256772648,0.0922804239381143
2007.66155325991,0.0911914995525128
2005.79742925503,0.0858545047501427
2003.93330525014,0.0819293308459045
2002.06918124526,0.0777580205618321
2000.20505724038,0.0741074833093187
1998.34093323549,0.0710537441559469
1996.47680923061,0.0697408301262458
1994.61268522572,0.0683448097030475
1992.74856122084,0.0680456403074471
1990.88443721596,0.0668515128456102
1989.02031321107,0.0657330107469831
1987.15618920619,0.0627985824639733
1985.2920652013,0.0602487589674083
1983.42794119642,0.0597949024730911
1981.56381719154,0.062238178092262
1979.69969318665,0.0695873207926289
1977.83556918177,0.0749103709899961
1975.97144517688,0.0766470613225233
1974.107321172,0.0736742855931891
1972.24319716712,0.0723545817579704
1970.37907316223,0.07105597505655
1968.51494915735,0.0696419471667435
1966.65082515246,0.0666946037170738
1964.78670114758,0.0649730815148877
1962.9225771427,0.062661569614913
1961.05845313781,0.0599062480194344
1959.19432913293,0.0567779485533822
1957.33020512805,0.0536631690402483
1955.46608112316,0.0509695549760321
1953.60195711828,0.0478796678405936
1951.73783311339,0.0458907656313172
1949.87370910851,0.0440441165748077
1948.00958510363,0.0431475831904386
1946.14546109874,0.0419359413483366
1944.28133709386,0.0435091541811054
1942.41721308897,0.0429067164170294
1940.55308908409,0.0412894806320225
1938.68896507921,0.0399411291504534
