Wavenumbercm-1,00:44:53
2999.37552385828,0.190101187301245
2997.5113998534,0.183643441374245
2995.64727584851,0.179355712679649
2993.78315184363,0.174054856156887
2991.91902783874,0.167480276689345
2990.05490383386,0.163457831699163
2988.19077982897,0.161111445681706
2986.32665582409,0.160044900936603
2984.46253181921,0.15690711795501
2982.59840781432,0.151137081441659
2980.73428380944,0.14514922424886
2978.87015980455,0.140517496916022
2977.00603579967,0.133790919515449
2975.14191179479,0.127425362992473
2973.2777877899,0.125029153972678
2971.41366378502,0.123500983385881
2969.54953978013,0.121778102165704
2967.68541577525,0.118890765700598
2965.82129177037,0.113717616373488
2963.95716776548,0.108693259700715
2962.0930437606,0.107574985885152
2960.22891975571,0.107917147901818
2958.36479575083,0.108628626429545
2956.50067174594,0.106413897906686
2954.63654774106,0.0998489193024622
2952.77242373618,0.0983166161714261
2950.90829973129,0.0986146289157562
2949.04417572641,0.0909924004596487
2947.18005172152,0.0781716223714375
2945.31592771664,0.0640312011077873
2943.45180371176,0.0604876530416624
2941.58767970687,0.0645030693340824
2939.72355570199,0.0665981721341611
2937.8594316971,0.0682068821261806
2935.99530769222,0.0694886621330639
2934.13118368733,0.0693642305745757
2932.26705968245,0.0584312567674099
2930.40293567757,0.0473231770693178
2928.53881167268,0.048037308990491
2926.6746876678,0.0499138018775958
2924.81056366291,0.0537303241942868
2922.94643965803,0.0597170241201748
2921.08231565315,0.061883432156833
2919.21819164826,0.0580593164222283
2917.35406764338,0.0470130441363678
2915.48994363849,0.0273287530576023
2913.62581963361,0.0139291052075303
2911.76169562872,0.0150758503853267
2909.89757162384,0.0202625715166056
2908.03344761896,0.0234997713699276
2906.16932361407,0.0220886949487999
2904.30519960919,0.022407084338061
2902.4410756043,0.0250697397015422
2900.57695159942,0.026743291942837
2898.71282759454,0.0189896766839117
2896.84870358965,0.00629668722654207
2894.98457958477,0.00444963168394142
2893.12045557988,0.00591131484006331
2891.256331575,0.00545305554032363
2889.39220757011,0.00489563312715138
2887.52808356523,0.00435202774015306
2885.66395956035,0.00399266764606679
2883.79983555546,0.00396241767178528
2881.93571155058,0.00497104655509072
2880.07158754569,0.00991829992787872
2878.20746354081,0.015593205142763
2876.34333953593,0.00298388151633944
2874.47921553104,-0.023406533498381
2872.61509152616,-0.0289861381684589
2870.75096752127,-0.0219813687360967
2868.88684351639,-0.0198137482053918
2867.0227195115,-0.0182270884161639
2865.15859550662,-0.0144377874509123
2863.29447150174,-0.0160832957606758
2861.43034749685,-0.0276427763318701
2859.56622349197,-0.0319009634906435
2857.70209948708,-0.0309294111972213
2855.8379754822,-0.0290306996977122
2853.97385147732,-0.0230816917986365
2852.10972747243,-0.0181911120360669
2850.24560346755,-0.0241139262455095
2848.38147946266,-0.0315610427704752
2846.51735545778,-0.026404416219486
2844.65323145289,-0.0147383427938802
2842.78910744801,-0.009286227011726
2840.92498344313,-0.0279376539644249
