Wavenumbercm-1,01:15:57
2999.37552385828,0.335615124621171
2997.5113998534,0.327517832545728
2995.64727584851,0.329463064291336
2993.78315184363,0.33820983523481
2991.91902783874,0.326603194068639
2990.05490383386,0.309984537018743
2988.19077982897,0.296620680753859
2986.32665582409,0.289686716387488
2984.46253181921,0.290162535814074
2982.59840781432,0.293448057747724
2980.73428380944,0.293251981185604
2978.87015980455,0.287671431833324
2977.00603579967,0.284135448747893
2975.14191179479,0.279555517297333
2973.2777877899,0.271450621496885
2971.41366378502,0.26489689296433
2969.54953978013,0.259392434980024
2967.68541577525,0.253891747781829
2965.82129177037,0.248514327003581
2963.95716776548,0.243553747637846
2962.0930437606,0.24082703042833
2960.22891975571,0.239379362921729
2958.36479575083,0.236023074193501
2956.50067174594,0.231579260662576
2954.63654774106,0.228705435728108
2952.77242373618,0.225831780194105
2950.90829973129,0.221935209804329
2949.04417572641,0.217498697414064
2947.18005172152,0.21276933534238
2945.31592771664,0.206245993247154
2943.45180371176,0.200596953950794
2941.58767970687,0.198538184605963
2939.72355570199,0.196585614293126
2937.8594316971,0.194738208798781
2935.99530769222,0.194194912489105
2934.13118368733,0.192722815989997
2932.26705968245,0.183964814432021
2930.40293567757,0.174474509476899
2928.53881167268,0.173494942472126
2926.6746876678,0.174470031569792
2924.81056366291,0.17524296824578
2922.94643965803,0.176027755350684
2921.08231565315,0.174836368074813
2919.21819164826,0.171867621497973
2917.35406764338,0.164277481674598
2915.48994363849,0.148496365820318
2913.62581963361,0.137137538380848
2911.76169562872,0.137032006020994
2909.89757162384,0.139066065591239
2908.03344761896,0.139236019099877
2906.16932361407,0.135661163331186
2904.30519960919,0.133738024977345
2902.4410756043,0.135625792308266
2900.57695159942,0.137374986987785
2898.71282759454,0.129761150750833
2896.84870358965,0.11737256729782
2894.98457958477,0.114450368091983
2893.12045557988,0.114315364424035
2891.256331575,0.113046572224668
2889.39220757011,0.112244474850238
2887.52808356523,0.110935924494135
2885.66395956035,0.109423746415733
2883.79983555546,0.108431253557127
2881.93571155058,0.108903450555246
2880.07158754569,0.113785532910764
2878.20746354081,0.118341089061299
