Wavenumbercm-1,03:33:59
2999.37552385828,0.229725198091779
2997.5113998534,0.222650367138436
2995.64727584851,0.220199337560459
2993.78315184363,0.218948273125866
2991.91902783874,0.214104859641047
2990.05490383386,0.207686116277267
2988.19077982897,0.201470266158206
2986.32665582409,0.197374288438051
2984.46253181921,0.193715568331092
2982.59840781432,0.189684569906229
2980.73428380944,0.187019207007916
2978.87015980455,0.183306529973091
2977.00603579967,0.176567944078929
2975.14191179479,0.17130589723374
2973.2777877899,0.16900076720525
2971.41366378502,0.166273974289521
2969.54953978013,0.162602758905212
2967.68541577525,0.159630234162589
2965.82129177037,0.15523097480731
2963.95716776548,0.150871732937428
2962.0930437606,0.14938280689936
2960.22891975571,0.148044729480586
2958.36479575083,0.14704198658208
2956.50067174594,0.145044663957951
2954.63654774106,0.138584539789797
2952.77242373618,0.136766943507082
2950.90829973129,0.137546109079593
2949.04417572641,0.131234887589522
2947.18005172152,0.120569966161297
2945.31592771664,0.107477340945501
2943.45180371176,0.10218916123042
2941.58767970687,0.105780062528262
2939.72355570199,0.10876312871913
2937.8594316971,0.109299526004913
2935.99530769222,0.111094071134794
2934.13118368733,0.111557492952108
2932.26705968245,0.100471870474528
2930.40293567757,0.0876824206645248
2928.53881167268,0.0865880081802144
2926.6746876678,0.0903788096767168
2924.81056366291,0.0956298347928167
2922.94643965803,0.0999126131715577
2921.08231565315,0.100634907629563
2919.21819164826,0.0970987139057802
2917.35406764338,0.0873572630345434
2915.48994363849,0.0687490141784672
2913.62581963361,0.0557616889562081
2911.76169562872,0.0571761805671794
2909.89757162384,0.0618350767707036
2908.03344761896,0.0638818689546768
2906.16932361407,0.0611393014315339
2904.30519960919,0.0605948320070867
2902.4410756043,0.062989186157383
2900.57695159942,0.0648673469081194
2898.71282759454,0.056641524581717
2896.84870358965,0.0435612408708976
2894.98457958477,0.0421428372973063
2893.12045557988,0.0436556936148545
2891.256331575,0.042947256379559
2889.39220757011,0.0429012496375461
2887.52808356523,0.0430605136417415
2885.66395956035,0.0426571467275783
2883.79983555546,0.0420304766155621
2881.93571155058,0.0422768138806693
2880.07158754569,0.0474032203030745
2878.20746354081,0.0536563756217308
2876.34333953593,0.0392730876186526
2874.47921553104,0.0107372838159629
2872.61509152616,0.00596016496296543
2870.75096752127,0.0133549411710682
2868.88684351639,0.0149485895329349
2867.0227195115,0.0164851578525092
2865.15859550662,0.0208286281849974
2863.29447150174,0.0183363005742558
2861.43034749685,0.00485884468183716
2859.56622349197,0.000112197007199906
2857.70209948708,0.00312067635137143
2855.8379754822,0.00741416404086204
2853.97385147732,0.0134715190571302
2852.10972747243,0.0174755978149015
2850.24560346755,0.0102715122400929
2848.38147946266,0.00242368625452527
2846.51735545778,0.00859282273999251
2844.65323145289,0.0215594826900262
2842.78910744801,0.0270885199502858
2840.92498344313,0.0053132570940882
2839.06085943824,-0.0176982819857392
2837.19673543336,-0.020915374261577
2835.33261142847,-0.0227171649172986
2833.46848742359,-0.0208664243479756
2831.60436341871,-0.0170118627150703
2829.74023941382,-0.0131926372336666
2827.87611540894,-0.0118621775207584
2826.01199140405,-0.0133200649601431
2824.14786739917,-0.0153073399925395
2822.28374339428,-0.0167030469107321
2820.4196193894,-0.0176193219447865
2818.55549538452,-0.0163607393125874
2816.69137137963,-0.013650399006998
2814.82724737475,-0.00950731800088655
2812.96312336986,-0.0148086746931215
2811.09899936498,-0.0285414244636679
2809.2348753601,-0.0298418368717481
2807.37075135521,-0.0246783037260411
2805.50662735033,-0.0198162105779103
2803.64250334544,-0.0106554775691735
2801.77837934056,-0.00904066554301616
2799.91425533567,-0.0224838247971185
2798.05013133079,-0.0298420246811929
2796.18600732591,-0.0241068805203765
2794.32188332102,-0.0185466283074898
2792.45775931614,-0.0242171107343636
2790.59363531125,-0.0430774560331861
2788.72951130637,-0.0498268646448011
2786.86538730149,-0.0414406244060795
2785.0012632966,-0.0356648469177697
2783.13713929172,-0.032195607498054
2781.27301528683,-0.0256387456820838
2779.40889128195,-0.0173506498915721
2777.54476727706,-0.0267729472393091
2775.68064327218,-0.0461676382910373
2773.8165192673,-0.0497311374982451
2771.95239526241,-0.0457935667747564
2770.08827125753,-0.042746048388698
2768.22414725264,-0.0408582314190224
2766.36002324776,-0.0396724580233686
2764.49589924288,-0.0380080364605685
2762.63177523799,-0.0367108577763802
2760.76765123311,-0.0375044601234307
2758.90352722822,-0.0392497449787839
2757.03940322334,-0.0391530947319051
2755.17527921845,-0.0340104148683903
2753.31115521357,-0.0301344381737752
2751.44703120869,-0.0351842981281154
2749.5829072038,-0.047970255017865
2747.71878319892,-0.0563136438938831
2745.85465919403,-0.0529377636949331
2743.99053518915,-0.0483656781420049
2742.12641118427,-0.0437192109715813
2740.26228717938,-0.0445883519128489
2738.3981631745,-0.0492682196660311
2736.53403916961,-0.0491673424564484
2734.66991516473,-0.0453489757781611
2732.80579115984,-0.039885870437181
2730.94166715496,-0.0315295812644459
2729.07754315008,-0.035779314003862
2727.21341914519,-0.0501616912987168
2725.34929514031,-0.0552041734561814
2723.48517113542,-0.0605715634831227
2721.62104713054,-0.0598787269654041
2719.75692312566,-0.0551999948744993
2717.89279912077,-0.0540921724667478
2716.02867511589,-0.0525603560309706
2714.164551111,-0.0503132008346283
2712.30042710612,-0.0509702344327504
2710.43630310123,-0.053692723993923
2708.57217909635,-0.0532577753542211
2706.70805509147,-0.0524530369126296
2704.84393108658,-0.05203991744548
2702.9798070817,-0.0521169300721246
2701.11568307681,-0.052720754177591
2699.25155907193,-0.0545654256868802
2697.38743506705,-0.0543635268744712
2695.52331106216,-0.0537413750777132
2693.65918705728,-0.0526173135669954
2691.79506305239,-0.0517634946588309
2689.93093904751,-0.0509869987900249
2688.06681504263,-0.0488988402600704
2686.20269103774,-0.0432737808358417
2684.33856703286,-0.0387141614774493
2682.47444302797,-0.0434472207831175
2680.61031902309,-0.0512401376693243
2678.7461950182,-0.0562571518222891
2676.88207101332,-0.0563682645831373
2675.01794700844,-0.0575623285840192
2673.15382300355,-0.0578469077003036
2671.28969899867,-0.0550030169034379
2669.42557499378,-0.0531448723705446
2667.5614509889,-0.0524140003109248
2665.69732698402,-0.0528195320092773
2663.83320297913,-0.0532756185924856
2661.96907897425,-0.0541119446905772
2660.10495496936,-0.0549142309146675
2658.24083096448,-0.0555960730031002
2656.37670695959,-0.0562352169864055
2654.51258295471,-0.0568944321651957
2652.64845894983,-0.0572111666165722
2650.78433494494,-0.0574377907969895
2648.92021094006,-0.0577096485046131
2647.05608693517,-0.0570146382749452
2645.19196293029,-0.0558605813449286
2643.32783892541,-0.0550448824428028
2641.46371492052,-0.055169376177523
2639.59959091564,-0.0584131638429905
2637.73546691075,-0.0602377794424087
2635.87134290587,-0.0612300871960813
2634.00721890098,-0.0606450812267632
2632.1430948961,-0.0583551373388695
2630.27897089122,-0.0580703508047518
2628.41484688633,-0.0590017880792131
2626.55072288145,-0.0618018643054008
2624.68659887656,-0.0614919895608366
2622.82247487168,-0.0595152617222968
2620.9583508668,-0.0573481424052434
2619.09422686191,-0.0566782459819244
2617.23010285703,-0.0571736637585805
2615.36597885214,-0.0567449290293968
2613.50185484726,-0.0560379734097269
2611.63773084237,-0.0554513325254872
2609.77360683749,-0.0548279199180982
2607.90948283261,-0.0543614230516368
2606.04535882772,-0.054712068325969
2604.18123482284,-0.0544567356092128
2602.31711081795,-0.053539006093484
2600.45298681307,-0.0519549670174759
2598.58886280819,-0.0506757124164188
2596.7247388033,-0.0501935272906896
2594.86061479842,-0.0515208415802472
2592.99649079353,-0.0521540072610718
2591.13236678865,-0.0509856871014889
2589.26824278376,-0.0498013374968756
2587.40411877888,-0.0496835161241773
2585.539994774,-0.0486587565001606
2583.67587076911,-0.0477389382949939
2581.81174676423,-0.0476584875672893
2579.94762275934,-0.0472937815202597
2578.08349875446,-0.0477520940666116
2576.21937474958,-0.0484187804569617
2574.35525074469,-0.0480453437598207
2572.49112673981,-0.0470653461591598
2570.62700273492,-0.046998977295821
2568.76287873004,-0.046155246856598
2566.89875472515,-0.0450320837806783
2565.03463072027,-0.0442671295581265
2563.17050671539,-0.044013968378222
2561.3063827105,-0.0444715764592526
2559.44225870562,-0.0443635037008355
2557.57813470073,-0.0436043101729299
2555.71401069585,-0.0434561062055709
2553.84988669097,-0.0428129701142675
2551.98576268608,-0.0418293872906583
2550.1216386812,-0.0399939013396658
2548.25751467631,-0.038405908676906
2546.39339067143,-0.0394580470197118
2544.52926666654,-0.0410297354267182
2542.66514266166,-0.040643922133758
2540.80101865678,-0.0392279601478061
2538.93689465189,-0.0388289515466801
2537.07277064701,-0.0383985348871706
2535.20864664212,-0.0382909776171391
2533.34452263724,-0.0386847855150258
2531.48039863236,-0.0394233039974407
2529.61627462747,-0.0402226918222542
2527.75215062259,-0.0412889605932454
2525.8880266177,-0.0418961936758224
2524.02390261282,-0.0433198564929176
2522.15977860793,-0.0465044352329705
2520.29565460305,-0.0476963719109494
2518.43153059817,-0.0463920562697774
2516.56740659328,-0.0455858464555535
2514.7032825884,-0.0458136724144498
2512.83915858351,-0.0458158050750508
2510.97503457863,-0.0443682736661556
2509.11091057375,-0.0435500213905841
2507.24678656886,-0.0432715785192536
2505.38266256398,-0.0416243925777239
2503.51853855909,-0.0408995479022039
2501.65441455421,-0.0404565826544176
2499.79029054932,-0.0392649811528171
2497.92616654444,-0.0380346005749638
2496.06204253956,-0.0385533693723283
2494.19791853467,-0.0382365752757361
2492.33379452979,-0.0370055913680724
2490.4696705249,-0.0371819065350359
2488.60554652002,-0.0372859763964404
2486.74142251514,-0.0359076777624467
2484.87729851025,-0.0347762367279773
2483.01317450537,-0.0346770979695906
2481.14905050048,-0.0343040644019657
2479.2849264956,-0.033342052165417
2477.42080249071,-0.0319437968214167
2475.55667848583,-0.0315580905123588
2473.69255448095,-0.0311004734325754
2471.82843047606,-0.0305876675006843
2469.96430647118,-0.0297973409729363
2468.10018246629,-0.0299489765371019
2466.23605846141,-0.0304267193065852
2464.37193445653,-0.029436097173307
2462.50781045164,-0.0280500640405593
2460.64368644676,-0.0276531010941066
2458.77956244187,-0.0275330936082729
2456.91543843699,-0.0270001001108928
2455.0513144321,-0.025933739937124
2453.18719042722,-0.0250389517561562
2451.32306642234,-0.0244763180777618
2449.45894241745,-0.0237296072207555
2447.59481841257,-0.023187062537867
2445.73069440768,-0.0221594293470195
2443.8665704028,-0.0216401609207096
2442.00244639792,-0.0208634339478791
2440.13832239303,-0.0202033407166314
2438.27419838815,-0.0193295067515583
2436.41007438326,-0.0181876990414589
2434.54595037838,-0.0172842646326007
2432.68182637349,-0.016736787601998
2430.81770236861,-0.0159148688290005
2428.95357836373,-0.0152141467737008
2427.08945435884,-0.0147837609587639
2425.22533035396,-0.0142957458975025
2423.36120634907,-0.0137176585032546
2421.49708234419,-0.0131572195970438
2419.63295833931,-0.0128590383374728
2417.76883433442,-0.0117546632189926
2415.90471032954,-0.0109271103625975
2414.04058632465,-0.0103423814911811
2412.17646231977,-0.0106780894504517
2410.31233831489,-0.0101576268509414
