Wavenumbercm-1,01:24:59
2999.37552385828,0.282999006215821
2997.5113998534,0.279277136439494
2995.64727584851,0.279077126505653
2993.78315184363,0.282494374587228
2991.91902783874,0.274104588064366
2990.05490383386,0.262858714204484
2988.19077982897,0.254900571892446
2986.32665582409,0.249888555534211
2984.46253181921,0.248441345700972
2982.59840781432,0.248599436797045
2980.73428380944,0.247247386348517
2978.87015980455,0.242844940117531
2977.00603579967,0.237538362387629
2975.14191179479,0.232631500700937
2973.2777877899,0.228425000828327
2971.41366378502,0.22492361660059
2969.54953978013,0.219058391417984
2967.68541577525,0.21314635565691
2965.82129177037,0.210267664056192
2963.95716776548,0.207749694309898
2962.0930437606,0.204784055838984
2960.22891975571,0.201604153176927
2958.36479575083,0.199078457629397
2956.50067174594,0.19665061976406
2954.63654774106,0.193918069840197
2952.77242373618,0.192414255186049
2950.90829973129,0.188919091344488
2949.04417572641,0.181793215322379
2947.18005172152,0.173326785637369
2945.31592771664,0.164349454629282
2943.45180371176,0.160717504860006
2941.58767970687,0.161641138440574
2939.72355570199,0.161307276451059
2937.8594316971,0.158847680523262
2935.99530769222,0.158410282261018
2934.13118368733,0.157740491497255
2932.26705968245,0.148201566366172
2930.40293567757,0.139265786836737
2928.53881167268,0.138701139848088
2926.6746876678,0.139819151823306
2924.81056366291,0.142487458260689
2922.94643965803,0.146245795394081
2921.08231565315,0.146850515182157
2919.21819164826,0.143690404845536
2917.35406764338,0.134453726907624
2915.48994363849,0.115383717966449
2913.62581963361,0.101984170244145
2911.76169562872,0.10294380765282
2909.89757162384,0.107087768765159
2908.03344761896,0.109204809080963
2906.16932361407,0.106158587427467
2904.30519960919,0.104928271464635
2902.4410756043,0.107960681559328
2900.57695159942,0.11092764732804
2898.71282759454,0.103257184410708
2896.84870358965,0.0887239997530983
2894.98457958477,0.0857515073549362
2893.12045557988,0.0864628738299811
2891.256331575,0.0846898185185862
2889.39220757011,0.0841920155431044
2887.52808356523,0.0847387821340175
2885.66395956035,0.0836783794762762
2883.79983555546,0.0821700104478604
2881.93571155058,0.0842956476325314
2880.07158754569,0.0909239890690208
2878.20746354081,0.0968742546091156
2876.34333953593,0.0807974677199965
2874.47921553104,0.0484066700269031
2872.61509152616,0.0417878243390039
2870.75096752127,0.0501464301212326
2868.88684351639,0.0520354551473657
2867.0227195115,0.054060092609719
2865.15859550662,0.059048833579771
2863.29447150174,0.0565802736486355
2861.43034749685,0.0413949936376796
2859.56622349197,0.0350846531126113
2857.70209948708,0.0375688648005227
2855.8379754822,0.04143635995495
2853.97385147732,0.0480573960661033
2852.10972747243,0.053411460358104
2850.24560346755,0.0457969994390776
2848.38147946266,0.0368950910727266
2846.51735545778,0.0437889467566867
2844.65323145289,0.0582320448347322
2842.78910744801,0.0654078603573652
2840.92498344313,0.0415301607408768
2839.06085943824,0.0150235946607531
2837.19673543336,0.010816525606946
2835.33261142847,0.00907545447831013
2833.46848742359,0.0107431159575018
2831.60436341871,0.0138289419087665
2829.74023941382,0.017175458652713
2827.87611540894,0.0193161440822913
2826.01199140405,0.0188252814141528
2824.14786739917,0.0164056831391194
2822.28374339428,0.0149427057607385
2820.4196193894,0.0138799301407456
2818.55549538452,0.0143058870173366
2816.69137137963,0.0164656636798925
2814.82724737475,0.0208924540217989
2812.96312336986,0.0156212629329714
2811.09899936498,0.00114816257477699
2809.2348753601,-0.00128671690849845
2807.37075135521,0.00337788180423626
2805.50662735033,0.00845759446320801
2803.64250334544,0.0183452935648886
2801.77837934056,0.0203472775875442
2799.91425533567,0.00554604348460472
2798.05013133079,-0.00335850600771857
2796.18600732591,0.00250494507115055
2794.32188332102,0.00899229354893908
2792.45775931614,0.00220475937888459
2790.59363531125,-0.0189580449841445
2788.72951130637,-0.026367474307691
2786.86538730149,-0.0176657553681175
2785.0012632966,-0.0120612232679815
2783.13713929172,-0.00845365458163072
2781.27301528683,-0.00155200659486219
2779.40889128195,0.00710867424717102
2777.54476727706,-0.00276019789418281
2775.68064327218,-0.0235295385865562
2773.8165192673,-0.0282621703944482
2771.95239526241,-0.0247850362495853
2770.08827125753,-0.0213792452974687
2768.22414725264,-0.0188922503691251
2766.36002324776,-0.0175398874124411
2764.49589924288,-0.0166683799668188
2762.63177523799,-0.015595118535026
2760.76765123311,-0.0161102748329949
