Wavenumbercm-1,02:48:43
2999.37552385828,0.280718087445975
2997.5113998534,0.27497510405126
2995.64727584851,0.271751035603223
2993.78315184363,0.272017218328835
2991.91902783874,0.265473508875741
2990.05490383386,0.255585011933862
2988.19077982897,0.246198870341439
2986.32665582409,0.240041337864014
2984.46253181921,0.238340201698343
2982.59840781432,0.237333840925324
2980.73428380944,0.233759951358715
2978.87015980455,0.229198217463715
2977.00603579967,0.223973237686994
2975.14191179479,0.218327047801521
2973.2777877899,0.213770722374535
2971.41366378502,0.209830502570276
2969.54953978013,0.204130735536474
2967.68541577525,0.199541400531205
2965.82129177037,0.197372022836642
2963.95716776548,0.194658253490909
2962.0930437606,0.191205694283769
2960.22891975571,0.186828379753289
2958.36479575083,0.184009036812505
2956.50067174594,0.181451028338498
2954.63654774106,0.177419545794194
2952.77242373618,0.175330862617677
2950.90829973129,0.173170204722248
2949.04417572641,0.167378124759269
2947.18005172152,0.158144197047244
2945.31592771664,0.147388731072186
2943.45180371176,0.143951993850811
2941.58767970687,0.146183090245614
2939.72355570199,0.146606689799097
2937.8594316971,0.145239536276056
2935.99530769222,0.14404893854822
2934.13118368733,0.143091397514806
2932.26705968245,0.134793928720491
2930.40293567757,0.126708188883415
2928.53881167268,0.127167076769135
2926.6746876678,0.127175044191385
2924.81056366291,0.127723040870074
2922.94643965803,0.130537207987451
2921.08231565315,0.131620354701951
2919.21819164826,0.127950088021783
2917.35406764338,0.118539506683862
2915.48994363849,0.102897917302363
2913.62581963361,0.0924046088308867
2911.76169562872,0.0918463446295299
2909.89757162384,0.0938203571109083
2908.03344761896,0.095564707232028
2906.16932361407,0.0937200482968024
2904.30519960919,0.0935096193632025
2902.4410756043,0.0955379940157566
2900.57695159942,0.0957968016981365
2898.71282759454,0.0881669396207478
2896.84870358965,0.0767950819582217
2894.98457958477,0.0745528416913819
2893.12045557988,0.0751084454524343
2891.256331575,0.0743117197272536
2889.39220757011,0.073963902949497
2887.52808356523,0.0732213986906217
2885.66395956035,0.0726021894231343
2883.79983555546,0.0718674593624198
2881.93571155058,0.071782333455722
2880.07158754569,0.0750871669013518
2878.20746354081,0.0791586936992444
2876.34333953593,0.0669799808507009
2874.47921553104,0.0432976594331612
2872.61509152616,0.0394855513408998
2870.75096752127,0.0454915047320576
2868.88684351639,0.0459697279010142
2867.0227195115,0.0466727056450253
2865.15859550662,0.0501901494386887
2863.29447150174,0.0477853621732515
2861.43034749685,0.0370186517641633
2859.56622349197,0.0335619911811884
2857.70209948708,0.0350153899696792
2855.8379754822,0.0363853614361328
2853.97385147732,0.0403714602567953
2852.10972747243,0.0443249204646178
2850.24560346755,0.0384458415336111
2848.38147946266,0.0310158646734325
2846.51735545778,0.0353734933982302
2844.65323145289,0.0460758231622946
2842.78910744801,0.0504617072334384
2840.92498344313,0.0322644770207011
2839.06085943824,0.0133792235186046
2837.19673543336,0.0100763307417308
2835.33261142847,0.00769174239074062
2833.46848742359,0.00884879887384438
2831.60436341871,0.011457170943673
2829.74023941382,0.0140321811073062
2827.87611540894,0.0153032595108697
2826.01199140405,0.0147801189459066
2824.14786739917,0.0125124128231092
2822.28374339428,0.0104035321156372
2820.4196193894,0.00991509668712483
2818.55549538452,0.010685960007308
2816.69137137963,0.0120494728718618
2814.82724737475,0.0149916823568577
2812.96312336986,0.0103562115086543
2811.09899936498,-0.000846048532794775
2809.2348753601,-0.00220884970750509
2807.37075135521,0.00147558360371063
2805.50662735033,0.00544306396085855
2803.64250334544,0.0129387293675632
2801.77837934056,0.0136672034644545
2799.91425533567,0.00197785154419736
2798.05013133079,-0.00422393615840945
2796.18600732591,0.000705667586995888
2794.32188332102,0.00520615967254603
2792.45775931614,-0.000594428397044434
2790.59363531125,-0.0171381850029896
2788.72951130637,-0.0223993375708466
2786.86538730149,-0.0150245732774693
2785.0012632966,-0.0101374711771361
2783.13713929172,-0.0072225619846738
2781.27301528683,-0.00195399662740054
2779.40889128195,0.00454800527744514
2777.54476727706,-0.00378612091976938
2775.68064327218,-0.0201242992970829
2773.8165192673,-0.0233029764729143
2771.95239526241,-0.0200044205064537
2770.08827125753,-0.0172577230621791
2768.22414725264,-0.0158018260093868
2766.36002324776,-0.0151249352321535
2764.49589924288,-0.014532753684643
2762.63177523799,-0.0137740462114932
2760.76765123311,-0.013806115431376
2758.90352722822,-0.0150574578059304
2757.03940322334,-0.0152720999474334
2755.17527921845,-0.011310360804011
2753.31115521357,-0.00905485916558126
2751.44703120869,-0.0139386073547837
2749.5829072038,-0.0246055861854814
2747.71878319892,-0.031787457106515
2745.85465919403,-0.0293972754542875
2743.99053518915,-0.0256062696351962
2742.12641118427,-0.021311374712056
2740.26228717938,-0.021818583201571
2738.3981631745,-0.0263669949323278
2736.53403916961,-0.0268779038842324
2734.66991516473,-0.0231843405723616
2732.80579115984,-0.0184827438857199
2730.94166715496,-0.0120800808515091
2729.07754315008,-0.0160195459637964
2727.21341914519,-0.0283111973516654
2725.34929514031,-0.0321673305151006
2723.48517113542,-0.036137188423372
2721.62104713054,-0.0353702382477365
2719.75692312566,-0.0313103406308398
2717.89279912077,-0.0310638600529437
2716.02867511589,-0.0302081240931375
2714.164551111,-0.0282866455182771
2712.30042710612,-0.0291285521391333
2710.43630310123,-0.0320673091645126
2708.57217909635,-0.0318193115547284
2706.70805509147,-0.0305871172551339
2704.84393108658,-0.0302043404567884
2702.9798070817,-0.0304135193414831
2701.11568307681,-0.0310704734983806
2699.25155907193,-0.0323513496910073
2697.38743506705,-0.0319426907601184
2695.52331106216,-0.0316516503113438
2693.65918705728,-0.0312454043150114
2691.79506305239,-0.0309983524356046
2689.93093904751,-0.0302226412532784
2688.06681504263,-0.0279352935350374
2686.20269103774,-0.0227671637547007
2684.33856703286,-0.0191271845540161
2682.47444302797,-0.023519575748987
2680.61031902309,-0.0303215554543099
2678.7461950182,-0.0350189953790825
