Wavenumbercm-1,02:16:14
2999.37552385828,0.276168290059518
2997.5113998534,0.270848177869475
2995.64727584851,0.270156692323022
2993.78315184363,0.274715415212264
2991.91902783874,0.269417763814733
2990.05490383386,0.260444292901044
2988.19077982897,0.25343441900014
2986.32665582409,0.247903023988479
2984.46253181921,0.245477974890642
2982.59840781432,0.244970522358807
2980.73428380944,0.242305956547245
2978.87015980455,0.237957797652565
2977.00603579967,0.235159272159901
2975.14191179479,0.230840115787796
2973.2777877899,0.225698369441163
2971.41366378502,0.222152045902422
2969.54953978013,0.217893283313982
2967.68541577525,0.213123272997591
2965.82129177037,0.208730758955157
2963.95716776548,0.206199508115579
2962.0930437606,0.20593761618021
2960.22891975571,0.203858950324214
2958.36479575083,0.201248460088952
2956.50067174594,0.199048603449192
2954.63654774106,0.194390380239631
2952.77242373618,0.192222166290788
2950.90829973129,0.191074824869974
2949.04417572641,0.184976906084647
2947.18005172152,0.174874736106543
2945.31592771664,0.165093678877066
2943.45180371176,0.164452395472923
2941.58767970687,0.165856587111386
2939.72355570199,0.165014230734262
2937.8594316971,0.164772903106619
2935.99530769222,0.165124279760352
2934.13118368733,0.164524737485138
2932.26705968245,0.152470809132667
2930.40293567757,0.140388820412024
2928.53881167268,0.142421369642152
2926.6746876678,0.146938527687642
2924.81056366291,0.151307382244783
2922.94643965803,0.155506568448061
2921.08231565315,0.15623402724397
2919.21819164826,0.15161673209653
2917.35406764338,0.140162376214776
2915.48994363849,0.119105922799608
2913.62581963361,0.104320863897591
2911.76169562872,0.104498461685857
2909.89757162384,0.108737584312274
2908.03344761896,0.111327556715219
2906.16932361407,0.108807061514842
2904.30519960919,0.109737770617283
2902.4410756043,0.11407945788837
2900.57695159942,0.116577643421636
2898.71282759454,0.10730501367826
2896.84870358965,0.0915770379065105
2894.98457958477,0.0878680076193239
2893.12045557988,0.0883381387029376
2891.256331575,0.0876132253505326
2889.39220757011,0.0878502780076245
2887.52808356523,0.0873182258159446
2885.66395956035,0.0854620698676238
2883.79983555546,0.0842357506992258
2881.93571155058,0.086474686167275
2880.07158754569,0.0941044778158745
2878.20746354081,0.101944235473697
2876.34333953593,0.0853119543542154
2874.47921553104,0.0496601559061254
2872.61509152616,0.0420221907259335
2870.75096752127,0.0514322620514508
2868.88684351639,0.0540064945215037
2867.0227195115,0.05528977057386
2865.15859550662,0.0600670243599889
2863.29447150174,0.0587753497082781
2861.43034749685,0.0436254125508798
2859.56622349197,0.0368627660856135
2857.70209948708,0.0392008296678829
2855.8379754822,0.0427108704679735
2853.97385147732,0.0498311547847856
2852.10972747243,0.0565411773669688
2850.24560346755,0.0484933767498781
2848.38147946266,0.038281301563329
2846.51735545778,0.0455992459240183
2844.65323145289,0.0614971528350804
2842.78910744801,0.0693445388207738
2840.92498344313,0.0437602772161791
2839.06085943824,0.0156173181721922
2837.19673543336,0.0114574250383387
2835.33261142847,0.0089198345850321
2833.46848742359,0.0107968815730057
2831.60436341871,0.0154044530145954
2829.74023941382,0.0196509248218738
2827.87611540894,0.021686701737915
2826.01199140405,0.0201712619178977
2824.14786739917,0.016749953252016
2822.28374339428,0.0144097261060693
2820.4196193894,0.0125710343030754
2818.55549538452,0.013528379625296
2816.69137137963,0.0174474162467139
2814.82724737475,0.022509844508885
2812.96312336986,0.0158084637056749
2811.09899936498,-0.000255672056131757
2809.2348753601,-0.00314433181703377
2807.37075135521,0.0017194385252985
2805.50662735033,0.00762131005838642
2803.64250334544,0.0183109313284233
2801.77837934056,0.0201272600718196
2799.91425533567,0.00428159325165378
2798.05013133079,-0.00506222176741632
2796.18600732591,0.00106603082466406
2794.32188332102,0.00782210464443718
2792.45775931614,0.000926518091412189
2790.59363531125,-0.0213141382851076
2788.72951130637,-0.0298857542050303
2786.86538730149,-0.0210893558770001
2785.0012632966,-0.0146813218667702
2783.13713929172,-0.010292609477129
2781.27301528683,-0.00282114501735275
2779.40889128195,0.00567934374414898
2777.54476727706,-0.00552377270164474
2775.68064327218,-0.0281290900549752
2773.8165192673,-0.0329432248711157
2771.95239526241,-0.0290569199493267
2770.08827125753,-0.0263973707428913
2768.22414725264,-0.0243103261095762
2766.36002324776,-0.0224258900033486
2764.49589924288,-0.0214393565995158
2762.63177523799,-0.0209028020186618
2760.76765123311,-0.0215635742841456
2758.90352722822,-0.0233848480505481
2757.03940322334,-0.0239678819445281
2755.17527921845,-0.0187913651675524
2753.31115521357,-0.0141621305668126
2751.44703120869,-0.0198361195297929
2749.5829072038,-0.0347543665364689
2747.71878319892,-0.0445210195125767
2745.85465919403,-0.0410300883072864
2743.99053518915,-0.036696776150843
2742.12641118427,-0.0319268202411879
2740.26228717938,-0.0325121804761044
2738.3981631745,-0.0379005220442179
2736.53403916961,-0.0385104152815068
2734.66991516473,-0.034559946083196
2732.80579115984,-0.0290304420427668
2730.94166715496,-0.0203744808679731
2729.07754315008,-0.0248316023478266
2727.21341914519,-0.0408052939368021
2725.34929514031,-0.0462811648748954
2723.48517113542,-0.0523399923801018
2721.62104713054,-0.05260715934479
2719.75692312566,-0.0473487021302108
2717.89279912077,-0.0455880624298555
2716.02867511589,-0.0441022770948319
2714.164551111,-0.0425702175636266
2712.30042710612,-0.0437940818843621
2710.43630310123,-0.047241197650545
2708.57217909635,-0.0471704919044074
2706.70805509147,-0.0463067944166234
2704.84393108658,-0.0460604561878642
2702.9798070817,-0.046035322674126
2701.11568307681,-0.0470880368910929
2699.25155907193,-0.0495323732835913
2697.38743506705,-0.0499558497500799
2695.52331106216,-0.0497570445627665
2693.65918705728,-0.0487408150174127
2691.79506305239,-0.0480853220259058
2689.93093904751,-0.0473180526265629
2688.06681504263,-0.0456070052824434
2686.20269103774,-0.04028971766164
2684.33856703286,-0.0354580317228491
2682.47444302797,-0.0404616617495853
2680.61031902309,-0.0491754046266978
2678.7461950182,-0.0548369379524882
2676.88207101332,-0.0553622924298817
2675.01794700844,-0.0571661666804224
2673.15382300355,-0.0576193998584682
2671.28969899867,-0.0545207672470288
2669.42557499378,-0.0530142264036012
2667.5614509889,-0.0526911863425816
2665.69732698402,-0.0538355288891559
2663.83320297913,-0.0555608526524204
2661.96907897425,-0.0575429093275274
2660.10495496936,-0.0590700286515437
2658.24083096448,-0.0601436752738051
2656.37670695959,-0.0612878206531513
2654.51258295471,-0.0626363946198508
2652.64845894983,-0.0635716280221753
2650.78433494494,-0.0642300681559212
2648.92021094006,-0.0648897027547685
2647.05608693517,-0.0646202802689088
2645.19196293029,-0.0639199322503315
2643.32783892541,-0.06354121447194
2641.46371492052,-0.0644982534369637
2639.59959091564,-0.0684037882824906
2637.73546691075,-0.0703543404670555
2635.87134290587,-0.071353754071181
2634.00721890098,-0.0707947267835458
2632.1430948961,-0.06872361245032
2630.27897089122,-0.0694676099998369
2628.41484688633,-0.0709542630324951
2626.55072288145,-0.0736213426207443
2624.68659887656,-0.0736449440781927
2622.82247487168,-0.0718881360232725
2620.9583508668,-0.0699565375253148
2619.09422686191,-0.0695847651011235
2617.23010285703,-0.0700727628663056
2615.36597885214,-0.0696126564352265
2613.50185484726,-0.0691532521889024
2611.63773084237,-0.0690143090053123
2609.77360683749,-0.0690023986547747
2607.90948283261,-0.0685637763595932
2606.04535882772,-0.0688197139499303
2604.18123482284,-0.0687941889145068
2602.31711081795,-0.0684266268750073
2600.45298681307,-0.0671762364093107
2598.58886280819,-0.0662141434972636
2596.7247388033,-0.0658217598611804
2594.86061479842,-0.0668138516092539
2592.99649079353,-0.0677410675565365
2591.13236678865,-0.0667118553476611
2589.26824278376,-0.0651348821546054
2587.40411877888,-0.0641568511750589
2585.539994774,-0.0631961784646797
2583.67587076911,-0.0634775313444198
2581.81174676423,-0.0632124514009282
2579.94762275934,-0.0622344473554896
2578.08349875446,-0.0634279142383355
2576.21937474958,-0.0642356436383022
2574.35525074469,-0.0636060880347071
2572.49112673981,-0.062447311266856
2570.62700273492,-0.061849460056027
2568.76287873004,-0.0608065119501264
2566.89875472515,-0.0597905577106009
2565.03463072027,-0.0588561800687185
2563.17050671539,-0.0587279321525757
2561.3063827105,-0.0592531623278783
2559.44225870562,-0.0589821070917143
2557.57813470073,-0.0581750167971967
2555.71401069585,-0.0579202803394224
2553.84988669097,-0.0574766644894814
2551.98576268608,-0.0564866220340163
2550.1216386812,-0.0550932366698244
2548.25751467631,-0.0536889169204771
2546.39339067143,-0.0545008257988415
2544.52926666654,-0.0554138821912887
2542.66514266166,-0.0545204202447668
2540.80101865678,-0.052932963375237
2538.93689465189,-0.0520160038326772
2537.07277064701,-0.0516461281310102
2535.20864664212,-0.0524059559992591
2533.34452263724,-0.0531372947760523
2531.48039863236,-0.053093887790913
2529.61627462747,-0.0530932997435168
2527.75215062259,-0.0541119708891689
2525.8880266177,-0.0551063226618915
2524.02390261282,-0.0561653596612296
2522.15977860793,-0.0588165428752128
2520.29565460305,-0.0599508311009951
2518.43153059817,-0.0587932578024076
2516.56740659328,-0.0576632185172233
2514.7032825884,-0.0571247966666807
2512.83915858351,-0.0565569842921676
2510.97503457863,-0.0554364586168383
2509.11091057375,-0.054006152357233
2507.24678656886,-0.0533218400551486
2505.38266256398,-0.0524643149120702
2503.51853855909,-0.0518227767943092
2501.65441455421,-0.05122356980727
2499.79029054932,-0.0502353297668469
2497.92616654444,-0.049674577342332
2496.06204253956,-0.049910713319859
2494.19791853467,-0.0493669206400486
2492.33379452979,-0.0480964694254549
2490.4696705249,-0.0476528734309349
2488.60554652002,-0.0471287731485876
2486.74142251514,-0.0458846546764158
2484.87729851025,-0.0450162451115739
2483.01317450537,-0.0448400614597337
2481.14905050048,-0.0445225938055548
2479.2849264956,-0.044128197171874
2477.42080249071,-0.0432612701133534
