Wavenumbercm-1,03:31:59
2999.37552385828,0.249720844834099
2997.5113998534,0.243248445496998
2995.64727584851,0.239626805040616
2993.78315184363,0.240741364352205
2991.91902783874,0.237136214803042
2990.05490383386,0.228575689497033
2988.19077982897,0.220643254834184
2986.32665582409,0.215200132720731
2984.46253181921,0.211767923339929
2982.59840781432,0.209374133998103
2980.73428380944,0.206506477438805
2978.87015980455,0.202795664720321
2977.00603579967,0.198826813945318
2975.14191179479,0.19344436865366
2973.2777877899,0.188297824265889
2971.41366378502,0.184145279202835
2969.54953978013,0.179891162119763
2967.68541577525,0.175634236539116
2965.82129177037,0.172671652282953
2963.95716776548,0.169598814820188
2962.0930437606,0.16704008071616
2960.22891975571,0.165957106436103
2958.36479575083,0.165074499004408
2956.50067174594,0.162711789468827
2954.63654774106,0.155876521503596
2952.77242373618,0.152526747655429
2950.90829973129,0.15192764849161
2949.04417572641,0.146272298315088
2947.18005172152,0.136582529937799
2945.31592771664,0.125115877600322
2943.45180371176,0.122181872605464
2941.58767970687,0.125981885112618
2939.72355570199,0.126933035999954
2937.8594316971,0.125712259199849
2935.99530769222,0.125120743746824
2934.13118368733,0.123713940536401
2932.26705968245,0.113753297675316
2930.40293567757,0.104457586287791
2928.53881167268,0.106112870522354
2926.6746876678,0.108120317159594
2924.81056366291,0.110131142881511
2922.94643965803,0.11222425994257
2921.08231565315,0.112610581915909
2919.21819164826,0.110214230162088
2917.35406764338,0.101664815594191
2915.48994363849,0.0840137118597444
2913.62581963361,0.0712059029265087
2911.76169562872,0.07140375568226
2909.89757162384,0.0748411970481007
2908.03344761896,0.0774552669676376
2906.16932361407,0.0757249005437284
2904.30519960919,0.0747870647747771
2902.4410756043,0.0765743062486729
2900.57695159942,0.078031607325281
2898.71282759454,0.070305793997636
2896.84870358965,0.0586424301767473
2894.98457958477,0.0567833854765778
2893.12045557988,0.0573489848953974
2891.256331575,0.0570008565338675
2889.39220757011,0.0568946950262747
2887.52808356523,0.0555660691845968
2885.66395956035,0.0546058147120909
