Wavenumbercm-1,02:48:13
2999.37552385828,0.282210775358638
2997.5113998534,0.274867909916218
2995.64727584851,0.272478873169973
2993.78315184363,0.275993635672864
2991.91902783874,0.269783824134636
2990.05490383386,0.258993682317667
2988.19077982897,0.249273906124923
2986.32665582409,0.242294254804985
2984.46253181921,0.238992395376649
2982.59840781432,0.238249155293707
2980.73428380944,0.235585021565146
2978.87015980455,0.230362978622221
2977.00603579967,0.226756135008088
2975.14191179479,0.222956528826946
2973.2777877899,0.217602497781307
2971.41366378502,0.210984874145152
2969.54953978013,0.205161962411845
2967.68541577525,0.200624660953138
2965.82129177037,0.196839678700141
2963.95716776548,0.19440934808124
2962.0930437606,0.192984596649597
2960.22891975571,0.190777483702716
2958.36479575083,0.187307097638288
2956.50067174594,0.183224809480891
2954.63654774106,0.178108923145118
2952.77242373618,0.176227570680768
2950.90829973129,0.175798189330063
2949.04417572641,0.170650722368737
2947.18005172152,0.160874881551704
2945.31592771664,0.148796894883656
2943.45180371176,0.145613550916266
2941.58767970687,0.147993606692112
2939.72355570199,0.147679484870494
2937.8594316971,0.147002551864649
2935.99530769222,0.146651596240844
2934.13118368733,0.146082956194767
2932.26705968245,0.137555793989179
2930.40293567757,0.127986146871946
2928.53881167268,0.127495061142795
2926.6746876678,0.128077919455509
2924.81056366291,0.129130216821484
2922.94643965803,0.130649363665077
2921.08231565315,0.130280203435744
2919.21819164826,0.127761638816215
2917.35406764338,0.120031394947117
2915.48994363849,0.104359241092995
2913.62581963361,0.0929894779232925
2911.76169562872,0.0934488146750242
2909.89757162384,0.0967299714431613
2908.03344761896,0.0978847794963779
2906.16932361407,0.0955588161581367
2904.30519960919,0.0947204785150866
2902.4410756043,0.0957831272579439
2900.57695159942,0.0966966721512302
2898.71282759454,0.0903166823890396
2896.84870358965,0.0795329689499397
2894.98457958477,0.0774392003520388
2893.12045557988,0.0772842436055107
2891.256331575,0.0758396888817487
2889.39220757011,0.0752942738918192
2887.52808356523,0.0745566763747355
2885.66395956035,0.0733409646678587
2883.79983555546,0.0716034816543436
2881.93571155058,0.0711825508077253
2880.07158754569,0.0754608587922559
2878.20746354081,0.0801152343689066
2876.34333953593,0.068187043027184
2874.47921553104,0.0450577602570443
2872.61509152616,0.0403393876293493
2870.75096752127,0.0463038323450468
2868.88684351639,0.0475802688429766
2867.0227195115,0.0476917978314366
2865.15859550662,0.0501832140316013
2863.29447150174,0.0478369834742053
2861.43034749685,0.0372070571113432
