Wavenumbercm-1,03:38:29
2999.37552385828,0.166158084104356
2997.5113998534,0.162831420602322
2995.64727584851,0.15937793912452
2993.78315184363,0.15333878991343
2991.91902783874,0.150607737712952
2990.05490383386,0.147793645751121
2988.19077982897,0.143969285771832
2986.32665582409,0.142527098619892
2984.46253181921,0.139735122784783
2982.59840781432,0.133140908799921
2980.73428380944,0.127723808473803
2978.87015980455,0.124734184253465
2977.00603579967,0.118688024771674
2975.14191179479,0.113008143152094
2973.2777877899,0.111564768832164
2971.41366378502,0.111724322324684
2969.54953978013,0.110826213501485
2967.68541577525,0.107986004014525
2965.82129177037,0.102916210853882
2963.95716776548,0.0980183874391916
2962.0930437606,0.0963642395097858
2960.22891975571,0.0972382762813996
2958.36479575083,0.099650620141402
2956.50067174594,0.0986148375744115
2954.63654774106,0.0908057217845932
2952.77242373618,0.0879090061514118
2950.90829973129,0.0888067319653696
2949.04417572641,0.0823103516137453
2947.18005172152,0.0697387007105376
2945.31592771664,0.0544285104673017
2943.45180371176,0.051651542660462
2941.58767970687,0.0574764871738775
2939.72355570199,0.0600032248909991
2937.8594316971,0.0614125747121345
2935.99530769222,0.0632216315294716
2934.13118368733,0.0638246014063965
2932.26705968245,0.0528980514398066
2930.40293567757,0.0415490494173986
2928.53881167268,0.0437868266299052
2926.6746876678,0.0477885175912575
2924.81056366291,0.051433889295373
2922.94643965803,0.055803687464658
2921.08231565315,0.0572396799081688
2919.21819164826,0.0544569195392984
2917.35406764338,0.0443755215349726
2915.48994363849,0.0223905123849225
2913.62581963361,0.00805952273592633
2911.76169562872,0.0106176938528615
2909.89757162384,0.015468889226869
2908.03344761896,0.0195972980085376
2906.16932361407,0.0184688012899028
2904.30519960919,0.0184851172493186
2902.4410756043,0.0217686597386687
2900.57695159942,0.0241486984642614
2898.71282759454,0.0169547237956245
2896.84870358965,0.00377358388809229
2894.98457958477,0.00158730522449445
2893.12045557988,0.00327953371014857
2891.256331575,0.00279813676451986
2889.39220757011,0.00270417555089569
2887.52808356523,0.00200905092014757
2885.66395956035,0.00121174697517158
2883.79983555546,0.00170520284692683
2881.93571155058,0.00389174427909807
2880.07158754569,0.0100292006572904
2878.20746354081,0.016202203783197
2876.34333953593,0.00127038591207286
2874.47921553104,-0.0291259669607534
2872.61509152616,-0.0349780751409517
2870.75096752127,-0.0258744953132862
2868.88684351639,-0.0226067254307768
2867.0227195115,-0.0205867690760217
2865.15859550662,-0.015759577068751
2863.29447150174,-0.0180741219978733
2861.43034749685,-0.0316509425774651
2859.56622349197,-0.0363596227744883
2857.70209948708,-0.0336116599292626
2855.8379754822,-0.0296917124702012
2853.97385147732,-0.0233975398177509
2852.10972747243,-0.0181282683167199
2850.24560346755,-0.0248881474401102
2848.38147946266,-0.0334451609586381
2846.51735545778,-0.0272838682259574
2844.65323145289,-0.0137957170625664
2842.78910744801,-0.00720742750381399
2840.92498344313,-0.0288138049332226
2839.06085943824,-0.0525699868729549
2837.19673543336,-0.0555422528395173
2835.33261142847,-0.05729867941816
2833.46848742359,-0.055624763439363
2831.60436341871,-0.0517153820018101
2829.74023941382,-0.0479236093939423
2827.87611540894,-0.0460974981871084
2826.01199140405,-0.0469936594172156
2824.14786739917,-0.0490731565395935
2822.28374339428,-0.050263568110218
2820.4196193894,-0.0509470733100512
2818.55549538452,-0.0502523473273591
2816.69137137963,-0.0471152253387166
