Wavenumbercm-1,01:33:00
2999.37552385828,0.202642263301388
2997.5113998534,0.197406726027054
2995.64727584851,0.192976717030579
2993.78315184363,0.190578994252883
2991.91902783874,0.187922246812311
2990.05490383386,0.183813117781679
2988.19077982897,0.178330069740314
2986.32665582409,0.17500486261599
2984.46253181921,0.173025353202332
2982.59840781432,0.168949000713766
2980.73428380944,0.164626247282827
2978.87015980455,0.162215594153778
2977.00603579967,0.157585312520443
2975.14191179479,0.150923022018101
2973.2777877899,0.146327859536494
2971.41366378502,0.144515133590039
2969.54953978013,0.143699283234248
2967.68541577525,0.140743170692908
2965.82129177037,0.137083337027708
2963.95716776548,0.134984332191867
2962.0930437606,0.134321773416383
2960.22891975571,0.133155727413969
2958.36479575083,0.13288694196785
2956.50067174594,0.130992201799225
2954.63654774106,0.124045515097449
2952.77242373618,0.122379563406077
2950.90829973129,0.123184980280379
2949.04417572641,0.11488249647842
2947.18005172152,0.101173061890803
2945.31592771664,0.0885495916807744
2943.45180371176,0.086392940919484
2941.58767970687,0.0900988349690971
2939.72355570199,0.0938895981934077
2937.8594316971,0.0968160027642852
2935.99530769222,0.0980120630652881
2934.13118368733,0.0979116415981031
2932.26705968245,0.0860414762415765
2930.40293567757,0.0722533156947653
2928.53881167268,0.0724341985943681
2926.6746876678,0.0773885376385486
2924.81056366291,0.0823605508265966
2922.94643965803,0.0872529281145784
2921.08231565315,0.0898556100877987
2919.21819164826,0.0877729312529677
2917.35406764338,0.076695403695056
2915.48994363849,0.0537188842059399
2913.62581963361,0.0382539190714417
2911.76169562872,0.0395912541187898
2909.89757162384,0.0451605111123286
2908.03344761896,0.049485636709572
2906.16932361407,0.0477782247843888
2904.30519960919,0.0478164359590784
2902.4410756043,0.0514874728304587
2900.57695159942,0.0544158823201581
2898.71282759454,0.0467185245358913
2896.84870358965,0.0323342812396262
2894.98457958477,0.0288884305214829
2893.12045557988,0.0296855728431235
2891.256331575,0.0297077781450896
2889.39220757011,0.0300894692623886
2887.52808356523,0.0296305979824686
2885.66395956035,0.0290641014010718
2883.79983555546,0.0292952339826966
2881.93571155058,0.0309006313172513
2880.07158754569,0.0372230624598381
2878.20746354081,0.045120166560412
2876.34333953593,0.0300628524679689
2874.47921553104,-0.00346505455880871
2872.61509152616,-0.0110272578361679
2870.75096752127,-0.00215244753807667
2868.88684351639,0.000865388539460566
2867.0227195115,0.00306966004002486
2865.15859550662,0.008501364699446
2863.29447150174,0.00721242854682475
2861.43034749685,-0.00736787167915479
2859.56622349197,-0.0137907086625051
2857.70209948708,-0.0123473245992348
2855.8379754822,-0.00854309519608908
2853.97385147732,-0.00110721168313813
2852.10972747243,0.00483468098408429
2850.24560346755,-0.00223275314489342
2848.38147946266,-0.0111470419085473
2846.51735545778,-0.00406330998752179
2844.65323145289,0.0112445411667259
2842.78910744801,0.0188489807452777
2840.92498344313,-0.00501009547539007
2839.06085943824,-0.0308774077977467
2837.19673543336,-0.0348577313893592
2835.33261142847,-0.0375078455191086
2833.46848742359,-0.0356113564576561
2831.60436341871,-0.0312015122151229
2829.74023941382,-0.0271551580695703
2827.87611540894,-0.0250534243676167
2826.01199140405,-0.0257367720760582
2824.14786739917,-0.0282360486452031
2822.28374339428,-0.0302544773397474
2820.4196193894,-0.0315173336293549
2818.55549538452,-0.0303607560314299
2816.69137137963,-0.0271065731008882
2814.82724737475,-0.0217195570100155
2812.96312336986,-0.0271984035065953
2811.09899936498,-0.0429080965358555
2809.2348753601,-0.0462176141437567
2807.37075135521,-0.0413083974774197
2805.50662735033,-0.0348542592927842
2803.64250334544,-0.0238793273702692
2801.77837934056,-0.0220041561894733
2799.91425533567,-0.0366779296414093
2798.05013133079,-0.0452725812756328
2796.18600732591,-0.0393460430069074
2794.32188332102,-0.0325519520275001
2792.45775931614,-0.0387812510619882
2790.59363531125,-0.059533090941428
2788.72951130637,-0.0675177742553598
2786.86538730149,-0.0591328953471232
2785.0012632966,-0.0530138616863103
2783.13713929172,-0.0491116754803727
2781.27301528683,-0.0425085228562391
2779.40889128195,-0.033729882107872
2777.54476727706,-0.0432143047878747
2775.68064327218,-0.064411210217505
2773.8165192673,-0.0689371243728345
2771.95239526241,-0.0648623595298048
2770.08827125753,-0.061341427239195
2768.22414725264,-0.0592339165969571
2766.36002324776,-0.0581708713748383
2764.49589924288,-0.0568228021620525
2762.63177523799,-0.0552059502040946
2760.76765123311,-0.055324182058382
2758.90352722822,-0.0574347129115251
2757.03940322334,-0.0581452469678109
2755.17527921845,-0.0529262669403378
2753.31115521357,-0.048514372827432
2751.44703120869,-0.053767392886737
2749.5829072038,-0.0675457544570765
2747.71878319892,-0.0765971186872247
2745.85465919403,-0.0731899991332145
2743.99053518915,-0.0687205085740386
2742.12641118427,-0.063912541630841
2740.26228717938,-0.0642723680967589
2738.3981631745,-0.0694805037107536
2736.53403916961,-0.0702778605655802
2734.66991516473,-0.0661659859112433
2732.80579115984,-0.0600198185722801
2730.94166715496,-0.0511711577869802
2729.07754315008,-0.0557322790722975
2727.21341914519,-0.0712801729979941
2725.34929514031,-0.0764301204704861
2723.48517113542,-0.0818892474735845
2721.62104713054,-0.0814966413299481
2719.75692312566,-0.076225862332688
2717.89279912077,-0.0746147680762219
2716.02867511589,-0.0728581404293295
2714.164551111,-0.0709729556795975
2712.30042710612,-0.0720695192347478
2710.43630310123,-0.0756814126046069
2708.57217909635,-0.0754293668105541
2706.70805509147,-0.0737909207979781
2704.84393108658,-0.0733794359251515
2702.9798070817,-0.073586753326971
2701.11568307681,-0.074420884641608
2699.25155907193,-0.0762801901856513
2697.38743506705,-0.0758786856226866
2695.52331106216,-0.075359064376836
2693.65918705728,-0.0745434510924925
2691.79506305239,-0.0736360167092435
2689.93093904751,-0.072632659890646
2688.06681504263,-0.0707840584288475
2686.20269103774,-0.0654170616448264
2684.33856703286,-0.0607173034567904
2682.47444302797,-0.0656399762609699
2680.61031902309,-0.0740962144943752
2678.7461950182,-0.0793910804616092
2676.88207101332,-0.0793547265521036
2675.01794700844,-0.0807912066208518
2673.15382300355,-0.0814872561139625
2671.28969899867,-0.078525033352701
2669.42557499378,-0.0767536665874282
2667.5614509889,-0.076117098259489
2665.69732698402,-0.077215705784701
2663.83320297913,-0.0787350007394
2661.96907897425,-0.0800384791533039
2660.10495496936,-0.0811948207366854
2658.24083096448,-0.0824857237997409
2656.37670695959,-0.0838111761660902
2654.51258295471,-0.0843462487323733
2652.64845894983,-0.0846765486064524
2650.78433494494,-0.0852092422585182
2648.92021094006,-0.0856590092225465
2647.05608693517,-0.0855433401983444
2645.19196293029,-0.0847407071246624
2643.32783892541,-0.0838393157913625
2641.46371492052,-0.0842811394891425
2639.59959091564,-0.0882909163507424
2637.73546691075,-0.0896129981010532
2635.87134290587,-0.0905407681673577
2634.00721890098,-0.0910930720950218
2632.1430948961,-0.0892196135345416
2630.27897089122,-0.089303811452793
2628.41484688633,-0.0907933463578352
2626.55072288145,-0.094158385607231
2624.68659887656,-0.093608986785111
2622.82247487168,-0.0914636126387355
2620.9583508668,-0.0898244535899253
2619.09422686191,-0.08931562571311
2617.23010285703,-0.0891734385029151
2615.36597885214,-0.0886572844024524
2613.50185484726,-0.0882944765954318
2611.63773084237,-0.0877031644151623
2609.77360683749,-0.0873444630985091
2607.90948283261,-0.0870464333197337
2606.04535882772,-0.0872831429975431
2604.18123482284,-0.0874327350293501
2602.31711081795,-0.0875401611514745
2600.45298681307,-0.0858889638794652
2598.58886280819,-0.0847009308163904
2596.7247388033,-0.0843342625060159
2594.86061479842,-0.0850906785839125
2592.99649079353,-0.0852389170096158
2591.13236678865,-0.0852338060439591
2589.26824278376,-0.0848980494539241
2587.40411877888,-0.0836212303599954
2585.539994774,-0.0824983199735001
2583.67587076911,-0.0821254895835846
2581.81174676423,-0.081698568431555
2579.94762275934,-0.0815761908409425
2578.08349875446,-0.0833326494777963
2576.21937474958,-0.0839638832309619
2574.35525074469,-0.0832708214433119
2572.49112673981,-0.082366668437442
2570.62700273492,-0.082360107035738
2568.76287873004,-0.0813863714742346
2566.89875472515,-0.0803822787098067
2565.03463072027,-0.0801189523780633
2563.17050671539,-0.0805911058971783
2561.3063827105,-0.0813087869809063
2559.44225870562,-0.0808087119537173
2557.57813470073,-0.0799760414467915
2555.71401069585,-0.0799583780122615
2553.84988669097,-0.0798275291574497
2551.98576268608,-0.0789231384061484
2550.1216386812,-0.0770491053087231
2548.25751467631,-0.0752930769862173
2546.39339067143,-0.076409715128415
2544.52926666654,-0.0776345076131666
2542.66514266166,-0.0767959129381884
2540.80101865678,-0.0759172771063693
2538.93689465189,-0.0755921019772215
2537.07277064701,-0.0750008595780047
2535.20864664212,-0.0751218917307347
2533.34452263724,-0.0759274305109768
2531.48039863236,-0.0768656124595632
2529.61627462747,-0.0774631218337415
2527.75215062259,-0.0792484731515095
2525.8880266177,-0.0806282725886565
2524.02390261282,-0.0820314248244725
2522.15977860793,-0.0851845194782323
2520.29565460305,-0.0869392567685446
2518.43153059817,-0.0867833252494412
2516.56740659328,-0.0862652530593014
2514.7032825884,-0.0860870865764189
2512.83915858351,-0.085598915544871
2510.97503457863,-0.0841183065028535
2509.11091057375,-0.082794078158508
2507.24678656886,-0.0823339320918123
2505.38266256398,-0.0814205332526476
2503.51853855909,-0.0809035257978154
2501.65441455421,-0.0801871980194437
2499.79029054932,-0.0794329354892011
2497.92616654444,-0.0789039416595914
2496.06204253956,-0.0787926404709654
2494.19791853467,-0.0782609393013898
2492.33379452979,-0.0777544798624866
2490.4696705249,-0.077741512515515
2488.60554652002,-0.0773147182018012
2486.74142251514,-0.0757114092793281
2484.87729851025,-0.0745112280642365
2483.01317450537,-0.0746940412003375
2481.14905050048,-0.0741297268287631
2479.2849264956,-0.0736560627034554
