Wavenumbercm-1,03:01:13
2999.37552385828,0.166695338272918
2997.5113998534,0.162173798751022
2995.64727584851,0.157877048642924
2993.78315184363,0.151510032077263
2991.91902783874,0.148970113468875
2990.05490383386,0.147427859447788
2988.19077982897,0.144450584476728
2986.32665582409,0.142116314312085
2984.46253181921,0.137501891898478
2982.59840781432,0.130451610141748
2980.73428380944,0.126085499670111
2978.87015980455,0.123590514347371
2977.00603579967,0.118138255827876
2975.14191179479,0.112045338560134
2973.2777877899,0.109130085399563
2971.41366378502,0.108092477476376
2969.54953978013,0.107132589334623
2967.68541577525,0.104762816167465
2965.82129177037,0.100690130775418
2963.95716776548,0.0971727810690048
2962.0930437606,0.0967454144764814
2960.22891975571,0.0980469825059118
2958.36479575083,0.0982592787271386
2956.50067174594,0.0950504069243071
2954.63654774106,0.0873916717550881
2952.77242373618,0.0855714596439641
2950.90829973129,0.0870026614814123
2949.04417572641,0.0807447087412306
2947.18005172152,0.0683022422293605
2945.31592771664,0.0545864428305286
2943.45180371176,0.0528952963988474
2941.58767970687,0.0580456637843599
2939.72355570199,0.0606729413246159
2937.8594316971,0.0622104833660604
2935.99530769222,0.063427189125818
2934.13118368733,0.0634732244323426
2932.26705968245,0.0519400472817495
2930.40293567757,0.0405993200090179
2928.53881167268,0.0432590260838975
2926.6746876678,0.0471199940095652
2924.81056366291,0.0510347286586505
2922.94643965803,0.0550311184237626
2921.08231565315,0.0561343547708928
2919.21819164826,0.0526067051328645
2917.35406764338,0.0425408701729248
2915.48994363849,0.0231748817343167
2913.62581963361,0.00976894812973783
2911.76169562872,0.0114177655562134
2909.89757162384,0.0170687385580464
2908.03344761896,0.0207462370931002
2906.16932361407,0.0192633126540138
2904.30519960919,0.0200046170481899
2902.4410756043,0.0226812314448114
2900.57695159942,0.0243233605774184
2898.71282759454,0.0168543952192382
2896.84870358965,0.00479253209728525
2894.98457958477,0.00274158309066377
2893.12045557988,0.0035174375839704
2891.256331575,0.00337604898039218
2889.39220757011,0.00377202678084061
2887.52808356523,0.00375157840361576
2885.66395956035,0.00253336788442003
2883.79983555546,0.00194345931278257
2881.93571155058,0.00378564022018043
2880.07158754569,0.0093875764388007
2878.20746354081,0.0152741577099216
2876.34333953593,0.00252704980983438
2874.47921553104,-0.0238437065129108
2872.61509152616,-0.028849416147139
2870.75096752127,-0.0219086984548313
2868.88684351639,-0.0199790590155611
2867.0227195115,-0.0181149913666143
2865.15859550662,-0.013534734165894
2863.29447150174,-0.0151420972064624
2861.43034749685,-0.0262638458839543
2859.56622349197,-0.0304406505821747
2857.70209948708,-0.0291417060428041
2855.8379754822,-0.0265485932431819
2853.97385147732,-0.0217828526781876
2852.10972747243,-0.0174407086204354
2850.24560346755,-0.0225433012657333
2848.38147946266,-0.0288448815799488
2846.51735545778,-0.0235239951422463
2844.65323145289,-0.012836072079245
2842.78910744801,-0.00820866954041589
2840.92498344313,-0.027163299479046
2839.06085943824,-0.0468021217775478
2837.19673543336,-0.0493364471491774
2835.33261142847,-0.0510505640460657
2833.46848742359,-0.049461030556458
2831.60436341871,-0.0465009061428097
2829.74023941382,-0.0434484924688371
2827.87611540894,-0.0418834770186305
2826.01199140405,-0.0427151316809898
2824.14786739917,-0.0445032020255432
2822.28374339428,-0.0456651999242111
2820.4196193894,-0.046496519703557
2818.55549538452,-0.0454710349182162
2816.69137137963,-0.0432118019994647
2814.82724737475,-0.0400745180381238
2812.96312336986,-0.0446370331870307
2811.09899936498,-0.0561679667013833
2809.2348753601,-0.0581319124075692
2807.37075135521,-0.0540079466677254
2805.50662735033,-0.0490058252067745
2803.64250334544,-0.040910566551374
2801.77837934056,-0.0400747856079529
2799.91425533567,-0.0520780761813634
2798.05013133079,-0.0586188094699842
2796.18600732591,-0.0537712370751364
2794.32188332102,-0.0489855630023723
2792.45775931614,-0.0548503445599444
2790.59363531125,-0.0713514685132104
2788.72951130637,-0.0759885590527002
2786.86538730149,-0.0681172613361494
2785.0012632966,-0.0637949747215864
2783.13713929172,-0.0611212251162856
2781.27301528683,-0.0550349420705078
2779.40889128195,-0.048222561190094
2777.54476727706,-0.0566179292588136
2775.68064327218,-0.0730673279168535
2773.8165192673,-0.0759496624716912
2771.95239526241,-0.0724579280718837
2770.08827125753,-0.0699357131800728
2768.22414725264,-0.0684882835982486
2766.36002324776,-0.0673303051634099
2764.49589924288,-0.0663669452096048
2762.63177523799,-0.0649558421650533
2760.76765123311,-0.0645036033537639
2758.90352722822,-0.0663009845522537
2757.03940322334,-0.0666768802132102
2755.17527921845,-0.0621366180377614
2753.31115521357,-0.0592216673511167
2751.44703120869,-0.0641453180094544
2749.5829072038,-0.0752504575729592
2747.71878319892,-0.0818822930609296
2745.85465919403,-0.0787864928690774
2743.99053518915,-0.0751144094920083
2742.12641118427,-0.0708093038047635
2740.26228717938,-0.0710850527796628
2738.3981631745,-0.0755616195339345
2736.53403916961,-0.0762382967244367
2734.66991516473,-0.072438175409768
2732.80579115984,-0.0671170999242493
2730.94166715496,-0.0597760276836945
2729.07754315008,-0.0636993977418914
2727.21341914519,-0.076425699571967
2725.34929514031,-0.0805270568519765
2723.48517113542,-0.0847921117876921
2721.62104713054,-0.0837350559876506
2719.75692312566,-0.0792959253566049
2717.89279912077,-0.0782756413734419
2716.02867511589,-0.0768601190981945
2714.164551111,-0.0748139867876541
2712.30042710612,-0.0756801199604377
2710.43630310123,-0.0783322119491548
2708.57217909635,-0.0779273670312248
2706.70805509147,-0.077126521818309
2704.84393108658,-0.0765686695418561
2702.9798070817,-0.0762501403152525
2701.11568307681,-0.0769750404914682
2699.25155907193,-0.078562835196358
2697.38743506705,-0.0778705240502219
2695.52331106216,-0.0771057127088979
2693.65918705728,-0.0764123106592518
2691.79506305239,-0.075930849710334
2689.93093904751,-0.0748607844557963
2688.06681504263,-0.0727209855751251
2686.20269103774,-0.0678826454613709
2684.33856703286,-0.0641929278375836
2682.47444302797,-0.0683828816737222
2680.61031902309,-0.0750970037481347
2678.7461950182,-0.0795294033857923
2676.88207101332,-0.0796212840571227
2675.01794700844,-0.0806535595861309
2673.15382300355,-0.0808143706736233
2671.28969899867,-0.078125225989237
2669.42557499378,-0.0765401184604483
2667.5614509889,-0.0759702851863087
2665.69732698402,-0.076733483915204
2663.83320297913,-0.0777338274716047
2661.96907897425,-0.0788658000604065
2660.10495496936,-0.079736418444816
2658.24083096448,-0.080265993715478
2656.37670695959,-0.0809066871594562
2654.51258295471,-0.0816280136478144
2652.64845894983,-0.0822861251973268
2650.78433494494,-0.0827925659560859
2648.92021094006,-0.0833976639486641
2647.05608693517,-0.083251095214415
2645.19196293029,-0.0823889337969248
2643.32783892541,-0.0818427510118949
2641.46371492052,-0.0820459691545497
2639.59959091564,-0.0847684657251347
2637.73546691075,-0.0858046823133285
2635.87134290587,-0.0863867408363211
2634.00721890098,-0.0867745923140645
2632.1430948961,-0.0852882897169622
2630.27897089122,-0.0851860108734701
2628.41484688633,-0.0863308632595001
2626.55072288145,-0.088959348518653
2624.68659887656,-0.0887335699803805
2622.82247487168,-0.0866427344042046
2620.9583508668,-0.0846520095510683
2619.09422686191,-0.0843958077210564
2617.23010285703,-0.0850371412157559
2615.36597885214,-0.0846861762132605
2613.50185484726,-0.0841003502486578
2611.63773084237,-0.0837524711504862
2609.77360683749,-0.0833973232080568
2607.90948283261,-0.0825877715749122
2606.04535882772,-0.0827682374594804
2604.18123482284,-0.0827162199976779
2602.31711081795,-0.0822081662304776
2600.45298681307,-0.0810279014679108
2598.58886280819,-0.0798140057436689
2596.7247388033,-0.0794628411591561
2594.86061479842,-0.0803205353180648
2592.99649079353,-0.0811111328257475
2591.13236678865,-0.0809303881557256
2589.26824278376,-0.0800493442780957
2587.40411877888,-0.0791865115343871
2585.539994774,-0.0780662537075856
2583.67587076911,-0.0781137364097199
2581.81174676423,-0.0779901512439894
2579.94762275934,-0.0771787534542991
2578.08349875446,-0.0783447699036323
2576.21937474958,-0.0790655662981036
2574.35525074469,-0.0786613919012358
2572.49112673981,-0.0775330501451765
2570.62700273492,-0.0764774406370911
2568.76287873004,-0.0763130943055224
2566.89875472515,-0.0760212578883745
2565.03463072027,-0.0752567961571259
2563.17050671539,-0.0753121985163573
2561.3063827105,-0.0753451809383822
2559.44225870562,-0.0748129548842408
2557.57813470073,-0.0748669004869103
2555.71401069585,-0.07519053833393
2553.84988669097,-0.0747575837218464
