Wavenumbercm-1,02:21:14
2999.37552385828,0.290316425122478
2997.5113998534,0.285225241645179
2995.64727584851,0.283229381621005
2993.78315184363,0.287091552096673
2991.91902783874,0.28093953998659
2990.05490383386,0.269823005708676
2988.19077982897,0.259024147443552
2986.32665582409,0.252949972999506
2984.46253181921,0.252161367525987
2982.59840781432,0.252449704675161
2980.73428380944,0.252399075361739
2978.87015980455,0.249332230246206
2977.00603579967,0.244049955863648
2975.14191179479,0.239569983002797
2973.2777877899,0.23533333733333
2971.41366378502,0.230485802764433
2969.54953978013,0.225953815485168
2967.68541577525,0.221202370765967
2965.82129177037,0.218010172262887
2963.95716776548,0.215466472686576
2962.0930437606,0.213110242878463
2960.22891975571,0.211661253643016
2958.36479575083,0.209915442946526
2956.50067174594,0.206500586909167
2954.63654774106,0.201770960272982
2952.77242373618,0.200659799344165
2950.90829973129,0.19793679878608
2949.04417572641,0.190177615007973
2947.18005172152,0.181917659470782
2945.31592771664,0.172820843778982
2943.45180371176,0.170314010257197
2941.58767970687,0.172329637198083
2939.72355570199,0.171790750780254
2937.8594316971,0.171447236135294
2935.99530769222,0.171917189813404
2934.13118368733,0.170612204020274
2932.26705968245,0.159526754590083
2930.40293567757,0.149130245816657
2928.53881167268,0.150116216612746
2926.6746876678,0.15328515672834
2924.81056366291,0.156661441221213
2922.94643965803,0.159510762875889
2921.08231565315,0.160561301864381
2919.21819164826,0.157619081806325
2917.35406764338,0.146130296794677
2915.48994363849,0.123455874674675
2913.62581963361,0.107912393019412
2911.76169562872,0.108667153228297
2909.89757162384,0.113727824616228
2908.03344761896,0.117664108696774
2906.16932361407,0.115501831963031
2904.30519960919,0.114026918704235
2902.4410756043,0.115910000685794
2900.57695159942,0.118343508877361
2898.71282759454,0.110523425456377
2896.84870358965,0.0949316964119574
2894.98457958477,0.0910866582989779
2893.12045557988,0.0922380991667068
2891.256331575,0.0925661537910325
2889.39220757011,0.0932184027892808
2887.52808356523,0.0923389123058609
2885.66395956035,0.0910468306087
2883.79983555546,0.0901172634232583
2881.93571155058,0.0914657209878895
2880.07158754569,0.0982888299403916
2878.20746354081,0.106446110638438
2876.34333953593,0.0897620184391892
2874.47921553104,0.0537672898213491
2872.61509152616,0.04504250563312
2870.75096752127,0.0541801432728296
2868.88684351639,0.0578064133708895
2867.0227195115,0.0595756354300967
2865.15859550662,0.0644855488129822
2863.29447150174,0.0627045009845573
2861.43034749685,0.0471362929691723
2859.56622349197,0.0399197021788399
2857.70209948708,0.042810121352994
2855.8379754822,0.0477598070302283
2853.97385147732,0.0543029298431007
