Wavenumbercm-1,00:00:55
2999.37552385828,0.0569231724491189
2997.5113998534,0.0547944004676954
2995.64727584851,0.0563664038918868
2993.78315184363,0.0598824208114419
2991.91902783874,0.0589965237816947
2990.05490383386,0.0548663618672935
2988.19077982897,0.0514179129203642
2986.32665582409,0.0496073484300342
2984.46253181921,0.0503065977436865
2982.59840781432,0.0519627064074132
2980.73428380944,0.0536071844164032
2978.87015980455,0.052061152940991
2977.00603579967,0.0520079458437822
2975.14191179479,0.0534742566848597
2973.2777877899,0.0527247977296539
2971.41366378502,0.0504837920610442
2969.54953978013,0.0477223259412717
2967.68541577525,0.0457540149714062
2965.82129177037,0.0447082794296289
2963.95716776548,0.0448329178022383
2962.0930437606,0.0445868063880981
2960.22891975571,0.043204541739521
2958.36479575083,0.040582117319384
2956.50067174594,0.0404842804684128
2954.63654774106,0.0418394600724377
2952.77242373618,0.042139831967371
2950.90829973129,0.0409307618989914
2949.04417572641,0.0416054925862212
2947.18005172152,0.0418823799640225
2945.31592771664,0.0402837832548541
2943.45180371176,0.0375287162636071
2941.58767970687,0.0360499295053699
2939.72355570199,0.0360948719668739
2937.8594316971,0.0359671989180107
2935.99530769222,0.0355043830511841
2934.13118368733,0.0351127744103453
2932.26705968245,0.0363781017453118
2930.40293567757,0.0372593977162199
2928.53881167268,0.036521294997628
2926.6746876678,0.0343981081948358
2924.81056366291,0.0333206247744769
2922.94643965803,0.0319039652378052
2921.08231565315,0.0319369954246018
2919.21819164826,0.0315133371627461
2917.35406764338,0.0310785065936759
2915.48994363849,0.0319478064006694
2913.62581963361,0.0328539042728557
2911.76169562872,0.0327268463484707
2909.89757162384,0.0319101451732935
2908.03344761896,0.0305656437675319
2906.16932361407,0.0296935654732192
2904.30519960919,0.0300154237837569
2902.4410756043,0.0290476272718025
2900.57695159942,0.0293531781022346
2898.71282759454,0.0295561056935805
2896.84870358965,0.0283524751583577
2894.98457958477,0.0269392999875193
2893.12045557988,0.0263650591306205
2891.256331575,0.0259095463901293
2889.39220757011,0.0270995695649785
2887.52808356523,0.027399120925767
2885.66395956035,0.0265655674348549
2883.79983555546,0.025743708686067
2881.93571155058,0.0258202468440836
2880.07158754569,0.025854406098059
2878.20746354081,0.0250384129607299
2876.34333953593,0.0253575435973161
2874.47921553104,0.0257058472556591
2872.61509152616,0.0243039955024182
2870.75096752127,0.0224211098039865
2868.88684351639,0.0223377616694403
2867.0227195115,0.0221441341934235
2865.15859550662,0.0231210825145698
2863.29447150174,0.0233707738455338
2861.43034749685,0.0225763165429861
2859.56622349197,0.0211892486085156
2857.70209948708,0.0212193551004116
2855.8379754822,0.0221747155367876
2853.97385147732,0.0226160175307885
2852.10972747243,0.0221836070908528
2850.24560346755,0.0215639080100103
2848.38147946266,0.0212193684266199
2846.51735545778,0.020646423442811
2844.65323145289,0.020104179923648
2842.78910744801,0.0194856846215455
2840.92498344313,0.0197126762697829
2839.06085943824,0.0195081463040176
2837.19673543336,0.0195870755923339
2835.33261142847,0.0191525370841453
2833.46848742359,0.0195601259954977
2831.60436341871,0.0195652559075099
2829.74023941382,0.0190202710534602
2827.87611540894,0.0179747451350566
2826.01199140405,0.018235401459573
2824.14786739917,0.0190382628205278
2822.28374339428,0.0186026352262405
2820.4196193894,0.0183521797412421
2818.55549538452,0.0179254761952701
2816.69137137963,0.0180916148388503
2814.82724737475,0.0183094641879735
2812.96312336986,0.0181106333747334
2811.09899936498,0.0170726937054631
2809.2348753601,0.0172353411822149
2807.37075135521,0.0174555329251054
2805.50662735033,0.0175761441588404
2803.64250334544,0.0175520171627348
2801.77837934056,0.0173952358238937
2799.91425533567,0.0166898363337297
2798.05013133079,0.0160534030281224
2796.18600732591,0.0161003421232453
2794.32188332102,0.0164702488078267
2792.45775931614,0.0159772453095917
2790.59363531125,0.015016800502614
2788.72951130637,0.0149903957323267
2786.86538730149,0.0150094943151053
2785.0012632966,0.0152219699850981
2783.13713929172,0.0149711126280627
2781.27301528683,0.0146296309185807
2779.40889128195,0.0153521338880409
2777.54476727706,0.0155948221602268
2775.68064327218,0.0140073686675274
2773.8165192673,0.0140811525029051
2771.95239526241,0.0142029906569637
2770.08827125753,0.0143818073021109
2768.22414725264,0.0144477178418022
2766.36002324776,0.014037354973969
2764.49589924288,0.0137643832825819
2762.63177523799,0.0144839145555033
2760.76765123311,0.0141637699185558
2758.90352722822,0.0128669099183894
2757.03940322334,0.0132180409967477
2755.17527921845,0.0139497279581092
2753.31115521357,0.0144489392959502
2751.44703120869,0.0138640453577509
2749.5829072038,0.0130850115711117
2747.71878319892,0.0123966293197825
2745.85465919403,0.0131061254226239
2743.99053518915,0.0132893229007764
2742.12641118427,0.0135137300075482
2740.26228717938,0.0129794669772262
2738.3981631745,0.0124519888975229
2736.53403916961,0.0128208824331998
2734.66991516473,0.0129967125760043
2732.80579115984,0.0127037438482697
2730.94166715496,0.0130267473986721
2729.07754315008,0.0129716467163314
2727.21341914519,0.0113779400097906
2725.34929514031,0.0110574962987671
2723.48517113542,0.0109775527351205
2721.62104713054,0.0119664864780893
2719.75692312566,0.0125573252801764
2717.89279912077,0.0119934895527267
2716.02867511589,0.011613962933268
2714.164551111,0.012033527423385
2712.30042710612,0.0117231311258823
2710.43630310123,0.0114410422272857
2708.57217909635,0.0113854833482965
2706.70805509147,0.0119881777046086
2704.84393108658,0.0122608560718107
2702.9798070817,0.0118869605314636
2701.11568307681,0.0112431888561898
2699.25155907193,0.0106615123531692
2697.38743506705,0.0112824859820671
2695.52331106216,0.0114045858185934
2693.65918705728,0.0116800844740792
2691.79506305239,0.0114898328236737
2689.93093904751,0.0112727043112
2688.06681504263,0.0109269252829747
2686.20269103774,0.0113971947070731
2684.33856703286,0.011735436149867
2682.47444302797,0.011427468594859
2680.61031902309,0.0106197027486901
2678.7461950182,0.0105271808252542
2676.88207101332,0.0107044765965226
2675.01794700844,0.0101718837410407
2673.15382300355,0.00949368500176096
2671.28969899867,0.00962013035998177
2669.42557499378,0.01034879067992
2667.5614509889,0.010391593070678
2665.69732698402,0.0105947702763032
2663.83320297913,0.0104433419272308
2661.96907897425,0.0107517946585174
2660.10495496936,0.0101925528560641
2658.24083096448,0.00962672525135744
2656.37670695959,0.00964600117122376
2654.51258295471,0.0100392309814082
2652.64845894983,0.0103090764966685
2650.78433494494,0.0103062117322308
2648.92021094006,0.00971531405325692
2647.05608693517,0.00941931181567934
2645.19196293029,0.00908405992449502
2643.32783892541,0.00958530205869588
2641.46371492052,0.0106973419721637
2639.59959091564,0.0102301076133601
2637.73546691075,0.0101456242240875
2635.87134290587,0.0097306973539891
2634.00721890098,0.00942253400403644
2632.1430948961,0.00878585893248836
2630.27897089122,0.00852896653312474
2628.41484688633,0.00842771959681029
2626.55072288145,0.00850476240259454
2624.68659887656,0.00853385468914646
2622.82247487168,0.00876475137494482
2620.9583508668,0.00920181760369883
2619.09422686191,0.00999583804725099
2617.23010285703,0.00988361002419536
2615.36597885214,0.00966183987358351
2613.50185484726,0.00946848590605163
2611.63773084237,0.00908625631999944
2609.77360683749,0.00958834143738297
2607.90948283261,0.00961360948567288
2606.04535882772,0.00876529574386592
2604.18123482284,0.00800083105406529
2602.31711081795,0.00880428589720271
2600.45298681307,0.00881186400089723
2598.58886280819,0.00887985021710529
2596.7247388033,0.00889498086747189
2594.86061479842,0.00863220334214909
2592.99649079353,0.00813442279846258
2591.13236678865,0.0088907389942306
2589.26824278376,0.00927400048869988
2587.40411877888,0.00964436857541801
2585.539994774,0.00987264073066076
2583.67587076911,0.00971451870672327
2581.81174676423,0.00897635240891937
2579.94762275934,0.00828862939394483
2578.08349875446,0.00813134483648959
2576.21937474958,0.00797109705910073
2574.35525074469,0.00886267470746609
2572.49112673981,0.00855616744127276
2570.62700273492,0.00832212152107812
2568.76287873004,0.00874824139987676
2566.89875472515,0.00971925681933854
2565.03463072027,0.00845977979680475
2563.17050671539,0.00815238471401248
2561.3063827105,0.00853986065966962
2559.44225870562,0.00887306296126222
2557.57813470073,0.00845441167132636
2555.71401069585,0.00780492640788009
2553.84988669097,0.00800233120529078
2551.98576268608,0.00918832599676623
2550.1216386812,0.0101156299122012
2548.25751467631,0.00938221074217063
2546.39339067143,0.00894432799426863
2544.52926666654,0.00808532080039278
2542.66514266166,0.00865960237195128
2540.80101865678,0.00876824937190619
2538.93689465189,0.00833731577259448
2537.07277064701,0.00829987041829268
2535.20864664212,0.00874518494435226
2533.34452263724,0.00858235268228233
2531.48039863236,0.00846204863342174
2529.61627462747,0.00795335136472475
2527.75215062259,0.00841071213374411
2525.8880266177,0.00874025726635399
2524.02390261282,0.00905030150436686
2522.15977860793,0.00866253320821863
