Wavenumbercm-1,01:26:59
2999.37552385828,0.258201781209206
2997.5113998534,0.253944099170039
2995.64727584851,0.250691206426741
2993.78315184363,0.251694585630617
2991.91902783874,0.246888286072297
2990.05490383386,0.237154876869133
2988.19077982897,0.229210233735508
2986.32665582409,0.22617994846982
2984.46253181921,0.224147548038102
2982.59840781432,0.222062236332523
2980.73428380944,0.218714412340493
2978.87015980455,0.213290069160741
2977.00603579967,0.207819256131282
2975.14191179479,0.203415960094521
2973.2777877899,0.199699994440908
2971.41366378502,0.196261555442939
2969.54953978013,0.192169257983713
2967.68541577525,0.187677185529036
2965.82129177037,0.18339275426501
2963.95716776548,0.180627265188524
2962.0930437606,0.181116404456274
2960.22891975571,0.180228608644695
2958.36479575083,0.177574154028154
2956.50067174594,0.174383321628703
2954.63654774106,0.168647196181232
2952.77242373618,0.165944409738208
2950.90829973129,0.165091968886439
2949.04417572641,0.159066580810607
2947.18005172152,0.148997554535194
2945.31592771664,0.136802074425788
2943.45180371176,0.132899621050346
2941.58767970687,0.136268849935175
2939.72355570199,0.138581618761579
2937.8594316971,0.138763917466389
2935.99530769222,0.139068204149902
2934.13118368733,0.137616481201021
2932.26705968245,0.124565179176811
2930.40293567757,0.112836330048024
2928.53881167268,0.115078518142846
2926.6746876678,0.119976778513818
2924.81056366291,0.124445054005548
2922.94643965803,0.127299953916438
2921.08231565315,0.127065027577511
2919.21819164826,0.123010121544419
2917.35406764338,0.112780692283912
2915.48994363849,0.0932080246591104
2913.62581963361,0.0787865876132491
2911.76169562872,0.0793960395335996
2909.89757162384,0.0839053738347438
2908.03344761896,0.087303483734969
2906.16932361407,0.0855558026123317
2904.30519960919,0.0852191695940576
2902.4410756043,0.0882353547458881
2900.57695159942,0.0901796600280058
2898.71282759454,0.0818145683827427
2896.84870358965,0.0681368882205732
2894.98457958477,0.066500663612895
2893.12045557988,0.0674263035228968
2891.256331575,0.0660426702156092
2889.39220757011,0.0660995484861544
2887.52808356523,0.0656986151278444
2885.66395956035,0.0639745184133983
2883.79983555546,0.0629698387446788
2881.93571155058,0.0645912458765553
2880.07158754569,0.0713084411227005
2878.20746354081,0.0785669000299618
2876.34333953593,0.0635163110743029
2874.47921553104,0.0311443579756694
2872.61509152616,0.0238167070277091
2870.75096752127,0.0313338909390195
2868.88684351639,0.0324337507236006
2867.0227195115,0.0341634245509758
2865.15859550662,0.0397858504109481
2863.29447150174,0.0381238294945948
2861.43034749685,0.0232044427855984
2859.56622349197,0.0175822730920276
2857.70209948708,0.0204588556362061
2855.8379754822,0.0237907635529227
2853.97385147732,0.0294433930524897
2852.10972747243,0.0353452188718112
2850.24560346755,0.0294066952683297
2848.38147946266,0.0208233761570601
2846.51735545778,0.0268166085266784
2844.65323145289,0.0403611405584167
2842.78910744801,0.0475256622487085
2840.92498344313,0.0241197663158432
2839.06085943824,-0.00153114192170773
2837.19673543336,-0.00524165340626602
2835.33261142847,-0.00781571201762642
2833.46848742359,-0.00563003653674262
2831.60436341871,-0.0008970596671131
2829.74023941382,0.00258487332835604
2827.87611540894,0.00373429116999372
2826.01199140405,0.0021503711993859
2824.14786739917,-0.000482546907617015
2822.28374339428,-0.00202451117853048
2820.4196193894,-0.00314288011203108
2818.55549538452,-0.00215931852788212
2816.69137137963,0.000908946418349036
2814.82724737475,0.00578172147396176
2812.96312336986,3.70932118563602E-05
2811.09899936498,-0.0151176411355274
2809.2348753601,-0.0181463502384588
2807.37075135521,-0.0131213269580905
2805.50662735033,-0.00660883174326498
2803.64250334544,0.00409497406361335
2801.77837934056,0.00602601871019253
2799.91425533567,-0.00884122368276627
2798.05013133079,-0.0181026238687568
2796.18600732591,-0.0124428109745894
2794.32188332102,-0.00578170103288809
2792.45775931614,-0.0127777827820605
2790.59363531125,-0.0343325242052001
2788.72951130637,-0.0419424594595253
2786.86538730149,-0.0332697093521248
2785.0012632966,-0.027037550956263
2783.13713929172,-0.0223259620156314
2781.27301528683,-0.01517068798278
2779.40889128195,-0.00672058750795472
2777.54476727706,-0.0168234921759813
2775.68064327218,-0.0383924661084816
2773.8165192673,-0.0429156122604472
2771.95239526241,-0.0387005510217035
2770.08827125753,-0.0359757676381213
2768.22414725264,-0.0347229422133762
2766.36002324776,-0.0337563367206649
2764.49589924288,-0.0317437384811402
2762.63177523799,-0.0299097873711408
2760.76765123311,-0.0304415287551148
2758.90352722822,-0.0324807281221119
2757.03940322334,-0.0330110692863401
2755.17527921845,-0.0274444654365117
2753.31115521357,-0.0231520166498857
2751.44703120869,-0.029372722370119
2749.5829072038,-0.0437531185125351
2747.71878319892,-0.0522031903671828
2745.85465919403,-0.0486046839043499
2743.99053518915,-0.0444145364072147
2742.12641118427,-0.039829256019024
2740.26228717938,-0.0404683331187063
2738.3981631745,-0.0453169704426018
2736.53403916961,-0.0457479637431881
2734.66991516473,-0.0416991966061587
2732.80579115984,-0.0359566297547575
2730.94166715496,-0.0271732549245531
2729.07754315008,-0.0314521520248036
2727.21341914519,-0.0473561892699012
2725.34929514031,-0.0535265553468174
2723.48517113542,-0.0591551285593009
2721.62104713054,-0.0582191883202946
2719.75692312566,-0.0528952789342936
2717.89279912077,-0.0513484533691917
2716.02867511589,-0.0497065981229596
2714.164551111,-0.0479899261021398
2712.30042710612,-0.0493881850198037
2710.43630310123,-0.052910670256472
2708.57217909635,-0.0526713210665924
2706.70805509147,-0.0515093171906709
2704.84393108658,-0.0508957606543843
2702.9798070817,-0.0509776134647276
2701.11568307681,-0.0521323025050885
2699.25155907193,-0.0538930426747093
2697.38743506705,-0.0533677149728335
2695.52331106216,-0.0530871814336394
2693.65918705728,-0.0523620801237044
2691.79506305239,-0.0516310643270466
2689.93093904751,-0.0505640198698909
2688.06681504263,-0.0484113441754567
2686.20269103774,-0.0431507606402914
2684.33856703286,-0.0386069342315899
2682.47444302797,-0.0434820151553932
2680.61031902309,-0.0518380758263023
2678.7461950182,-0.0574962207211854
2676.88207101332,-0.0580271050277558
2675.01794700844,-0.0596010746128146
2673.15382300355,-0.05997054258331
2671.28969899867,-0.0567733230721437
2669.42557499378,-0.0549197648496957
2667.5614509889,-0.0542858388282451
2665.69732698402,-0.0552773341457141
2663.83320297913,-0.0562703884182204
2661.96907897425,-0.0573618096384297
2660.10495496936,-0.058345743555015
2658.24083096448,-0.0594088902417155
2656.37670695959,-0.0611182528265661
2654.51258295471,-0.0621003924038653
2652.64845894983,-0.062398465725241
2650.78433494494,-0.0625987229927395
2648.92021094006,-0.062697825723754
2647.05608693517,-0.0627529377984568
2645.19196293029,-0.0622301434037484
2643.32783892541,-0.0613103071490528
2641.46371492052,-0.061629769814066
2639.59959091564,-0.0651517245481826
2637.73546691075,-0.0666497571029058
2635.87134290587,-0.0677910212612107
2634.00721890098,-0.0677878371503813
2632.1430948961,-0.0655901235522709
2630.27897089122,-0.0659498451200268
2628.41484688633,-0.0678676273802362
2626.55072288145,-0.0708679429547928
2624.68659887656,-0.0700959027397346
2622.82247487168,-0.0676213762760417
2620.9583508668,-0.0656039865990808
2619.09422686191,-0.0659804842961661
2617.23010285703,-0.0669159840340582
2615.36597885214,-0.0663970214620772
2613.50185484726,-0.0657283128966142
2611.63773084237,-0.0651964761246004
2609.77360683749,-0.0649767118604985
2607.90948283261,-0.0648254486717575
2606.04535882772,-0.0650981849464147
2604.18123482284,-0.0647069138932373
2602.31711081795,-0.0640428770606022
2600.45298681307,-0.0631803602942544
2598.58886280819,-0.0625058222974958
2596.7247388033,-0.0620571401919302
2594.86061479842,-0.0631751503275496
2592.99649079353,-0.0634306666795849
2591.13236678865,-0.0623951481434027
2589.26824278376,-0.0610497070473302
2587.40411877888,-0.0607707098627795
2585.539994774,-0.0604631755954604
2583.67587076911,-0.0604119587339393
2581.81174676423,-0.0598288582003644
2579.94762275934,-0.059426878367202
2578.08349875446,-0.0610191496900699
2576.21937474958,-0.0616329209061485
2574.35525074469,-0.061532819950532
2572.49112673981,-0.0606300137114003
2570.62700273492,-0.0601304971454051
2568.76287873004,-0.0594336799379982
2566.89875472515,-0.0589010962793402
2565.03463072027,-0.0585007323721926
2563.17050671539,-0.0585535377565797
2561.3063827105,-0.0590652895853577
2559.44225870562,-0.0592109966548341
2557.57813470073,-0.0589843438872186
2555.71401069585,-0.0590239394130488
2553.84988669097,-0.0583580983530964
2551.98576268608,-0.0572804189795615
2550.1216386812,-0.0559177551214515
2548.25751467631,-0.0548234215945602
2546.39339067143,-0.0557152594284569
2544.52926666654,-0.0569004966644694
2542.66514266166,-0.056343531610825
2540.80101865678,-0.0546553256858124
2538.93689465189,-0.0543064490190666
2537.07277064701,-0.0541845054803604
2535.20864664212,-0.0547241473700333
2533.34452263724,-0.0556405280844573
2531.48039863236,-0.0561595938793581
2529.61627462747,-0.0563583300352664
2527.75215062259,-0.0584035292745533
2525.8880266177,-0.0603013298774799
2524.02390261282,-0.0616860220368243
2522.15977860793,-0.0652483914157869
2520.29565460305,-0.0672144937492387
2518.43153059817,-0.0663844247193929
2516.56740659328,-0.0655732341722369
2514.7032825884,-0.0657147811392554
2512.83915858351,-0.0659685156323805
2510.97503457863,-0.0649057966821881
2509.11091057375,-0.0628965916687811
2507.24678656886,-0.0617572644870474
2505.38266256398,-0.0610155983596522
2503.51853855909,-0.0607996202160015
2501.65441455421,-0.0597636929325858
2499.79029054932,-0.0590940252231104
2497.92616654444,-0.059000143106009
2496.06204253956,-0.0591726748237928
2494.19791853467,-0.0582157333835663
2492.33379452979,-0.056825579693492
2490.4696705249,-0.056990516673544
2488.60554652002,-0.0563834746950092
2486.74142251514,-0.0548035373536437
2484.87729851025,-0.054169177448354
2483.01317450537,-0.0540167505568963
2481.14905050048,-0.0536887222608274
2479.2849264956,-0.0529624358315929
2477.42080249071,-0.0514608771165042
2475.55667848583,-0.0511598268068433
2473.69255448095,-0.0506384456178343
2471.82843047606,-0.0500715633045494
2469.96430647118,-0.04948583781699
2468.10018246629,-0.0495779078298773
2466.23605846141,-0.0494199218445369
2464.37193445653,-0.0482229958739763
2462.50781045164,-0.0470269744851421
2460.64368644676,-0.0467794159868934
2458.77956244187,-0.047087489400194
2456.91543843699,-0.046465945489727
2455.0513144321,-0.045726264265029
2453.18719042722,-0.0445887143940998
2451.32306642234,-0.0434175466922155
2449.45894241745,-0.042709153666677
2447.59481841257,-0.0420222100785774
2445.73069440768,-0.0408278938346411
2443.8665704028,-0.0405164304723778
2442.00244639792,-0.0402191809354621
2440.13832239303,-0.0392981348540455
2438.27419838815,-0.0380787567205019
2436.41007438326,-0.0368321920782558
