Wavenumbercm-1,00:17:43
2999.37552385828,0.418335641872822
2997.5113998534,0.409875394775262
2995.64727584851,0.419039907226985
2993.78315184363,0.436540447986416
2991.91902783874,0.418419287381901
2990.05490383386,0.394345004385944
2988.19077982897,0.376905682337167
2986.32665582409,0.365898239897239
2984.46253181921,0.369345742302596
2982.59840781432,0.381866489908479
2980.73428380944,0.385680115377002
2978.87015980455,0.376273119789885
2977.00603579967,0.374167124169437
2975.14191179479,0.368332973966515
2973.2777877899,0.353784696347852
2971.41366378502,0.343692157887554
2969.54953978013,0.336938410155916
2967.68541577525,0.331143837639016
2965.82129177037,0.328385508852895
2963.95716776548,0.327067136321803
2962.0930437606,0.320683391302534
2960.22891975571,0.312999748289447
2958.36479575083,0.30747017364394
2956.50067174594,0.304044622424382
2954.63654774106,0.30168912725205
2952.77242373618,0.297678357128935
2950.90829973129,0.294151240021032
2949.04417572641,0.294429307706561
2947.18005172152,0.29390876402414
2945.31592771664,0.289236891510043
2943.45180371176,0.28089359336077
2941.58767970687,0.275714187591354
2939.72355570199,0.271300915913949
2937.8594316971,0.266435592882551
2935.99530769222,0.2637186611106
2934.13118368733,0.262791005306993
2932.26705968245,0.258831605774389
2930.40293567757,0.250295172449777
2928.53881167268,0.246246848793732
2926.6746876678,0.244807660579399
2924.81056366291,0.243751682172445
2922.94643965803,0.242862272146565
2921.08231565315,0.241805322378812
2919.21819164826,0.238585053709796
2917.35406764338,0.231762818966337
2915.48994363849,0.219581672100739
2913.62581963361,0.209962602702086
2911.76169562872,0.206877198766537
2909.89757162384,0.206229899255996
2908.03344761896,0.205966687461706
2906.16932361407,0.202606789528948
2904.30519960919,0.201074503954285
2902.4410756043,0.201861830896773
2900.57695159942,0.201800503267675
2898.71282759454,0.193839964509699
2896.84870358965,0.18208530942206
2894.98457958477,0.178617414098336
2893.12045557988,0.178549399695867
2891.256331575,0.176072735142831
2889.39220757011,0.173941182061712
2887.52808356523,0.171857881896343
2885.66395956035,0.16931640590188
2883.79983555546,0.167117640618272
2881.93571155058,0.167918239149361
2880.07158754569,0.17256629341734
2878.20746354081,0.176242791356066
2876.34333953593,0.162829655278263
2874.47921553104,0.135224764662256
2872.61509152616,0.127859726321342
2870.75096752127,0.132739537112439
2868.88684351639,0.132882539830595
2867.0227195115,0.132983260803628
2865.15859550662,0.136964294997644
2863.29447150174,0.134018050228919
2861.43034749685,0.12003167330533
2859.56622349197,0.114164954046031
2857.70209948708,0.114425288548477
2855.8379754822,0.11587415624636
2853.97385147732,0.121318890171562
