Wavenumbercm-1,00:26:43
2999.37552385828,0.327150062994164
2997.5113998534,0.319110133532935
2995.64727584851,0.319961367307757
2993.78315184363,0.328340220141091
2991.91902783874,0.318914614477398
2990.05490383386,0.303717735926399
2988.19077982897,0.292461661130358
2986.32665582409,0.28787030852346
2984.46253181921,0.29011030418181
2982.59840781432,0.293983601155242
2980.73428380944,0.292756530197118
2978.87015980455,0.28629737222116
2977.00603579967,0.281432489991579
2975.14191179479,0.277007673240374
2973.2777877899,0.269438614332026
2971.41366378502,0.262583054959158
2969.54953978013,0.257651744730306
2967.68541577525,0.252332146681447
2965.82129177037,0.24782723568207
2963.95716776548,0.244246834028674
2962.0930437606,0.241348696015902
2960.22891975571,0.237926886249319
2958.36479575083,0.235110699696803
2956.50067174594,0.232589362131502
2954.63654774106,0.229567034884112
2952.77242373618,0.227188770588141
2950.90829973129,0.224348353427207
2949.04417572641,0.219701191698512
2947.18005172152,0.214823106466626
2945.31592771664,0.20789651789161
2943.45180371176,0.199921793873948
2941.58767970687,0.19687716053404
2939.72355570199,0.196827673189974
2937.8594316971,0.195811445739427
2935.99530769222,0.194327412827789
2934.13118368733,0.193676494219954
2932.26705968245,0.185670350666112
2930.40293567757,0.17527730671527
2928.53881167268,0.174114725574569
2926.6746876678,0.176002552785969
2924.81056366291,0.177145109791733
2922.94643965803,0.178504851882897
2921.08231565315,0.178155248361599
2919.21819164826,0.174735558592035
2917.35406764338,0.166284251557143
2915.48994363849,0.149702060746567
2913.62581963361,0.137978689130235
2911.76169562872,0.137739942243515
2909.89757162384,0.13896281747496
2908.03344761896,0.140429723738401
2906.16932361407,0.139262187777409
2904.30519960919,0.13817147202662
2902.4410756043,0.139448544734843
2900.57695159942,0.140918782193439
2898.71282759454,0.133923474953295
2896.84870358965,0.120643874644999
2894.98457958477,0.117124093837051
2893.12045557988,0.116379917473325
2891.256331575,0.114254384012649
2889.39220757011,0.113407719006951
2887.52808356523,0.112944817244551
2885.66395956035,0.113103774586536
2883.79983555546,0.11203094245949
2881.93571155058,0.111707989811871
2880.07158754569,0.116823435811423
2878.20746354081,0.122493223152187
2876.34333953593,0.10744186163063
2874.47921553104,0.0782577082263315
2872.61509152616,0.072155683865886
2870.75096752127,0.0787921339484723
2868.88684351639,0.0800474173381242
2867.0227195115,0.0817120760849378
2865.15859550662,0.0854560273220092
2863.29447150174,0.0817992230758603
2861.43034749685,0.0668862436272824
2859.56622349197,0.0610231617228188
2857.70209948708,0.0634016459349422
2855.8379754822,0.0666838802553172
2853.97385147732,0.0717950892728572
2852.10972747243,0.0755977633212327
2850.24560346755,0.0687066752012963
2848.38147946266,0.0603085275963273
2846.51735545778,0.0668226663236466
2844.65323145289,0.0803674004539143
2842.78910744801,0.0861638086759274
2840.92498344313,0.0636956745523674
2839.06085943824,0.0400231084351595
2837.19673543336,0.0359491017359373
2835.33261142847,0.0332148701902824
2833.46848742359,0.0351793706227895
2831.60436341871,0.0381979489212306
2829.74023941382,0.0406968887650539
2827.87611540894,0.041902369877898
2826.01199140405,0.0408265485133156
2824.14786739917,0.0384196070002877
2822.28374339428,0.0361109645271843
2820.4196193894,0.034288023624966
2818.55549538452,0.0351794328654389
2816.69137137963,0.037042460506791
2814.82724737475,0.0402977408256223
2812.96312336986,0.0342934615422332
2811.09899936498,0.0203246711094693
2809.2348753601,0.018187888435141
2807.37075135521,0.0222943690971289
2805.50662735033,0.0267689099583735
2803.64250334544,0.0355279496712068
2801.77837934056,0.0366586279952836
2799.91425533567,0.022398187903722
2798.05013133079,0.0138616524642275
2796.18600732591,0.018772035241725
2794.32188332102,0.0240644892357334
2792.45775931614,0.0172291029942589
2790.59363531125,-0.00226396362724483
2788.72951130637,-0.00919487711787363
2786.86538730149,-0.00111083548761014
2785.0012632966,0.0040415033109497
2783.13713929172,0.00654974447403489
2781.27301528683,0.0115310554972884
2779.40889128195,0.0185572538611642
2777.54476727706,0.00969683276273935
2775.68064327218,-0.00920214234431037
2773.8165192673,-0.013705194387226
2771.95239526241,-0.0107476770838572
2770.08827125753,-0.00815804154631261
2768.22414725264,-0.00663303394249034
2766.36002324776,-0.00600119006524907
2764.49589924288,-0.005419739457175
2762.63177523799,-0.00428417730738152
2760.76765123311,-0.00463955972422083
2758.90352722822,-0.0065653676980402
2757.03940322334,-0.00732024835868788
2755.17527921845,-0.00271569511344918
2753.31115521357,0.000663380793093203
2751.44703120869,-0.00522280007738598
2749.5829072038,-0.0176826133464919
2747.71878319892,-0.0247652807744575
2745.85465919403,-0.021572159194365
2743.99053518915,-0.0181405073842054
2742.12641118427,-0.014314557917802
2740.26228717938,-0.0152190307610131
2738.3981631745,-0.0195528064298962
2736.53403916961,-0.0195242080404981
2734.66991516473,-0.0159406683813658
2732.80579115984,-0.0114819331853474
2730.94166715496,-0.00482057755312626
2729.07754315008,-0.00951016447237627
2727.21341914519,-0.0228060259273043
2725.34929514031,-0.0269420104175693
2723.48517113542,-0.0310568481549326
2721.62104713054,-0.0299947797889792
2719.75692312566,-0.0255829994982828
2717.89279912077,-0.0245722427578398
