Wavenumbercm-1,03:41:59
2999.37552385828,0.153393785778393
2997.5113998534,0.149780136478927
2995.64727584851,0.14477160546911
2993.78315184363,0.137519098914777
2991.91902783874,0.134077394606045
2990.05490383386,0.132460852724542
2988.19077982897,0.131952831664403
2986.32665582409,0.131868950518107
2984.46253181921,0.128471128869065
2982.59840781432,0.119796542970446
2980.73428380944,0.11260494848888
2978.87015980455,0.110636173554293
2977.00603579967,0.105847803957897
2975.14191179479,0.100215947685638
2973.2777877899,0.0996140586400958
2971.41366378502,0.0992578385196102
2969.54953978013,0.0963654020664116
2967.68541577525,0.0929333162884675
2965.82129177037,0.0892293954623615
2963.95716776548,0.0864355686015432
2962.0930437606,0.0865667970608217
2960.22891975571,0.0878517314741918
2958.36479575083,0.0896908076276813
2956.50067174594,0.088725781802619
2954.63654774106,0.0805375819841501
2952.77242373618,0.078026503054592
2950.90829973129,0.0794906394289001
2949.04417572641,0.072099082755978
2947.18005172152,0.0578004129360216
2945.31592771664,0.0429217962912491
2943.45180371176,0.0422217017533356
2941.58767970687,0.0479551668496909
2939.72355570199,0.0502447237951274
2937.8594316971,0.0524539338906867
2935.99530769222,0.0558497199370675
2934.13118368733,0.0566602266658394
2932.26705968245,0.0431955885867062
2930.40293567757,0.0304618104557744
2928.53881167268,0.0335876408079215
2926.6746876678,0.038158025389168
2924.81056366291,0.0430711223559378
2922.94643965803,0.0481957307612437
2921.08231565315,0.0504168186707924
2919.21819164826,0.0477380043161068
2917.35406764338,0.0364438556222897
2915.48994363849,0.0138195361797938
2913.62581963361,-0.00146584114143979
2911.76169562872,0.000537581571260584
2909.89757162384,0.00680333012954342
2908.03344761896,0.0112986034800456
2906.16932361407,0.00876228079674847
2904.30519960919,0.00858976089734774
2902.4410756043,0.0133994213046089
2900.57695159942,0.0174650106387244
2898.71282759454,0.00986461931812641
2896.84870358965,-0.0044832785973682
2894.98457958477,-0.00703537737527999
2893.12045557988,-0.00513662717917002
2891.256331575,-0.00518562368749605
2889.39220757011,-0.00526270367637477
2887.52808356523,-0.00519151886773764
2885.66395956035,-0.00521097540804844
2883.79983555546,-0.00466026408668971
2881.93571155058,-0.00307050531531561
2880.07158754569,0.00225518895011051
2878.20746354081,0.00868110846763609
2876.34333953593,-0.00575007018871806
2874.47921553104,-0.0358471860998665
2872.61509152616,-0.0413007672160865
2870.75096752127,-0.0328249766358832
2868.88684351639,-0.0300839894465249
2867.0227195115,-0.0275649372332161
2865.15859550662,-0.0226425785050699
2863.29447150174,-0.0245417458388098
2861.43034749685,-0.0371550946551881
2859.56622349197,-0.0418344797854732
2857.70209948708,-0.0397511196245943
2855.8379754822,-0.0361779794763936
2853.97385147732,-0.0300179369941097
2852.10972747243,-0.0252624943138405
2850.24560346755,-0.0321573001163241
2848.38147946266,-0.0399235669329688
2846.51735545778,-0.033267754107643
2844.65323145289,-0.0197517233917947
2842.78910744801,-0.0134812078131563
2840.92498344313,-0.0353988068785874
2839.06085943824,-0.0588423690807744
2837.19673543336,-0.0618371084090198
2835.33261142847,-0.0634752839451692
2833.46848742359,-0.061388492322634
2831.60436341871,-0.0572758767531444
2829.74023941382,-0.0530675302386977
2827.87611540894,-0.0509399602839601
2826.01199140405,-0.0520735384139686
2824.14786739917,-0.0546935469628626
2822.28374339428,-0.0560748200590082
2820.4196193894,-0.0562424658440125
2818.55549538452,-0.0547882379157508
2816.69137137963,-0.052022309911769
2814.82724737475,-0.0480965459114669
2812.96312336986,-0.0535696465500913
2811.09899936498,-0.0670249388942854
2809.2348753601,-0.0688120230660012
2807.37075135521,-0.0634709548073182
2805.50662735033,-0.0577885588760018
2803.64250334544,-0.0485704170956363
2801.77837934056,-0.0469337275334729
2799.91425533567,-0.0599379463519569
2798.05013133079,-0.0671607598186837
2796.18600732591,-0.0613364020544417
2794.32188332102,-0.0551886250015514
2792.45775931614,-0.0614276503682634
2790.59363531125,-0.080926010724538
2788.72951130637,-0.0874938000948977
2786.86538730149,-0.0787977579208788
2785.0012632966,-0.0724924172774436
2783.13713929172,-0.0687582426464069
2781.27301528683,-0.0625488893386746
2779.40889128195,-0.0544349710983157
2777.54476727706,-0.0634503650522726
2775.68064327218,-0.0827748003883929
2773.8165192673,-0.0865075864541197
2771.95239526241,-0.0821203817805923
2770.08827125753,-0.0786690288900887
2768.22414725264,-0.0770232136754389
2766.36002324776,-0.0759816997107918
2764.49589924288,-0.0744548023225334
2762.63177523799,-0.072959936689401
2760.76765123311,-0.0730898050910302
2758.90352722822,-0.0744846317827486
2757.03940322334,-0.0745470164992706
2755.17527921845,-0.0691692607989672
2753.31115521357,-0.0649348297353209
2751.44703120869,-0.0702215184246766
2749.5829072038,-0.083332152880712
2747.71878319892,-0.0914717725960832
2745.85465919403,-0.0878509995995856
2743.99053518915,-0.0833240580817529
2742.12641118427,-0.0781071364793808
2740.26228717938,-0.0785955907195831
2738.3981631745,-0.0836768643856891
2736.53403916961,-0.0840059071700731
2734.66991516473,-0.0799291117409491
2732.80579115984,-0.0744617752325666
2730.94166715496,-0.0662221477958726
2729.07754315008,-0.0699693287204145
2727.21341914519,-0.0843008725826056
2725.34929514031,-0.0889449525320968
2723.48517113542,-0.093826978063623
2721.62104713054,-0.0931671209902333
2719.75692312566,-0.0879436174813017
2717.89279912077,-0.0863386144589597
2716.02867511589,-0.0847972178067292
2714.164551111,-0.0827831660457451
2712.30042710612,-0.083558382326419
2710.43630310123,-0.0866053627399728
2708.57217909635,-0.0865007910911891
2706.70805509147,-0.0853397090084426
2704.84393108658,-0.0843352613918523
2702.9798070817,-0.0840230755673989
2701.11568307681,-0.0845754438877684
2699.25155907193,-0.085801487247384
2697.38743506705,-0.0854948322669673
2695.52331106216,-0.0854972094303537
2693.65918705728,-0.0844767763719082
2691.79506305239,-0.0833451879759923
2689.93093904751,-0.082254077351809
2688.06681504263,-0.0802299070451932
2686.20269103774,-0.0747106229984578
2684.33856703286,-0.0696998837653289
2682.47444302797,-0.0739838118675268
2680.61031902309,-0.0820973415766319
2678.7461950182,-0.087670437529833
2676.88207101332,-0.0879420315857912
2675.01794700844,-0.0888051427332515
2673.15382300355,-0.088790017670671
2671.28969899867,-0.0857785958445865
2669.42557499378,-0.0837781374089064
2667.5614509889,-0.0830414156809078
2665.69732698402,-0.0841245912169391
2663.83320297913,-0.0852787851934396
2661.96907897425,-0.0863353454082661
2660.10495496936,-0.0873094579152701
2658.24083096448,-0.0883784261122345
2656.37670695959,-0.0892080451556518
2654.51258295471,-0.0893377413066609
2652.64845894983,-0.0896145215433982
2650.78433494494,-0.0900551794339007
2648.92021094006,-0.090682857800393
2647.05608693517,-0.0906085963815585
2645.19196293029,-0.0894400764236103
2643.32783892541,-0.0881902345546161
2641.46371492052,-0.0884930408123837
2639.59959091564,-0.0918952023866287
2637.73546691075,-0.0932028502814073
2635.87134290587,-0.0938609530935774
2634.00721890098,-0.0934824774659994
2632.1430948961,-0.0911588871865472
2630.27897089122,-0.090745408249525
2628.41484688633,-0.0919860100113655
2626.55072288145,-0.0948741515428897
2624.68659887656,-0.0942500272407297
2622.82247487168,-0.0923102545104712
2620.9583508668,-0.0908116755393905
2619.09422686191,-0.0902267384326233
2617.23010285703,-0.0900458981619629
2615.36597885214,-0.089061451015565
2613.50185484726,-0.0885982139308778
2611.63773084237,-0.0887199970404911
2609.77360683749,-0.0885346714504636
2607.90948283261,-0.0871538380544519
2606.04535882772,-0.0866192207816798
2604.18123482284,-0.0863770431321704
2602.31711081795,-0.0859290354127995
2600.45298681307,-0.0849078752546935
2598.58886280819,-0.0832730499552011
2596.7247388033,-0.0825969870530736
2594.86061479842,-0.0840707153207126
2592.99649079353,-0.0842933918373861
2591.13236678865,-0.0833152368440324
2589.26824278376,-0.0829228994314381
2587.40411877888,-0.0820880278640728
2585.539994774,-0.0812381048793922
2583.67587076911,-0.081094808392775
2581.81174676423,-0.0802815442439679
2579.94762275934,-0.0790321893324119
2578.08349875446,-0.0795820018641573
2576.21937474958,-0.0799789313835947
2574.35525074469,-0.0792317045671849
2572.49112673981,-0.0786182382156984
2570.62700273492,-0.0781239398450911
2568.76287873004,-0.0773661031162935
2566.89875472515,-0.0769206447425396
2565.03463072027,-0.076533860951931
2563.17050671539,-0.0761060266971474
2561.3063827105,-0.0757314502657108
2559.44225870562,-0.0756464008094538
2557.57813470073,-0.0754698544329197
2555.71401069585,-0.074966973950283
2553.84988669097,-0.0744735136805797
2551.98576268608,-0.0735157169867823
2550.1216386812,-0.0716568321432301
2548.25751467631,-0.0700158836721149
2546.39339067143,-0.0705038258877618
2544.52926666654,-0.0717043453993932
2542.66514266166,-0.0706645371211854
2540.80101865678,-0.0693978794700642
2538.93689465189,-0.0696364769264213
2537.07277064701,-0.0691857639134003
2535.20864664212,-0.068709044391899
2533.34452263724,-0.0692628656268139
2531.48039863236,-0.0698959544338462
2529.61627462747,-0.0700873809577241
2527.75215062259,-0.071450326394176
2525.8880266177,-0.072686324360507
2524.02390261282,-0.0736558514449266
2522.15977860793,-0.0768108573892092
2520.29565460305,-0.0779497204774752
2518.43153059817,-0.0768275045013037
2516.56740659328,-0.0763232555130575
2514.7032825884,-0.0755885896042819
2512.83915858351,-0.0750482318745823
2510.97503457863,-0.0740600310174093
2509.11091057375,-0.0735611022326824
2507.24678656886,-0.0725558477308341
2505.38266256398,-0.0710442226242976
2503.51853855909,-0.0707586112335249
2501.65441455421,-0.0703431133837067
2499.79029054932,-0.0693513110625925
2497.92616654444,-0.0687836221786933
2496.06204253956,-0.0691085354205807
2494.19791853467,-0.0678186612806933
2492.33379452979,-0.0673137956557316
2490.4696705249,-0.0680504331305729
2488.60554652002,-0.0674431584106515
2486.74142251514,-0.0657231766376276
2484.87729851025,-0.0645288391471679
2483.01317450537,-0.0642534732509043
2481.14905050048,-0.0642092732201279
2479.2849264956,-0.063904431792335
2477.42080249071,-0.0626710549071398
2475.55667848583,-0.0615517167294459
2473.69255448095,-0.0611083734768411
2471.82843047606,-0.060904269725588
2469.96430647118,-0.0601743819898178
2468.10018246629,-0.0599812005410334
2466.23605846141,-0.0596064620446829
2464.37193445653,-0.0591285960641964
2462.50781045164,-0.0587470289603984
2460.64368644676,-0.0588663163933813
2458.77956244187,-0.0582575898850992
2456.91543843699,-0.0572456328309262
2455.0513144321,-0.0563076447455832
