Wavenumbercm-1,01:32:30
2999.37552385828,0.202071663674945
2997.5113998534,0.198247708782659
2995.64727584851,0.194779438921077
2993.78315184363,0.191034492164003
2991.91902783874,0.186872481519257
2990.05490383386,0.18368699122833
2988.19077982897,0.180231182746316
2986.32665582409,0.177703604059354
2984.46253181921,0.17453767611029
2982.59840781432,0.169737457432569
2980.73428380944,0.165198257250298
2978.87015980455,0.161534574826517
2977.00603579967,0.155842454121053
2975.14191179479,0.150358348482967
2973.2777877899,0.148165452397052
2971.41366378502,0.147008834644811
2969.54953978013,0.145747189789717
2967.68541577525,0.143005825635796
2965.82129177037,0.138405708602538
2963.95716776548,0.134557105868894
2962.0930437606,0.133739429278318
2960.22891975571,0.134174835789377
2958.36479575083,0.134897447027893
2956.50067174594,0.132274449064514
2954.63654774106,0.124711660025052
2952.77242373618,0.122238507083271
2950.90829973129,0.123328883661301
2949.04417572641,0.117285749459549
2947.18005172152,0.104923544560298
2945.31592771664,0.089443223500892
2943.45180371176,0.0852828044748552
2941.58767970687,0.0905420104707987
2939.72355570199,0.0938745055736386
2937.8594316971,0.0956754050276057
2935.99530769222,0.0984301965611761
2934.13118368733,0.0992777796084283
2932.26705968245,0.08621090087013
2930.40293567757,0.0724775397028817
2928.53881167268,0.0732791032175314
2926.6746876678,0.0790239149499388
2924.81056366291,0.0844834028823269
2922.94643965803,0.088815932258087
2921.08231565315,0.0909803970615603
2919.21819164826,0.0880250487650024
2917.35406764338,0.0761036752898932
2915.48994363849,0.0529066556487911
2913.62581963361,0.0375195571785544
2911.76169562872,0.0393313116164029
2909.89757162384,0.0458449444356321
2908.03344761896,0.0509832678460983
2906.16932361407,0.0484917391864667
2904.30519960919,0.0473699589552138
2902.4410756043,0.0516383839866383
2900.57695159942,0.0553943970162181
2898.71282759454,0.0470123274683128
2896.84870358965,0.0319732881160836
2894.98457958477,0.02947350488301
2893.12045557988,0.030632200858522
2891.256331575,0.0303110910666184
2889.39220757011,0.0306716136130884
2887.52808356523,0.0310097191785562
2885.66395956035,0.0301911148342899
2883.79983555546,0.0297491071042277
2881.93571155058,0.0324082993299531
2880.07158754569,0.0395216642694652
2878.20746354081,0.0466724894347624
2876.34333953593,0.0296224660722528
2874.47921553104,-0.00434426078842499
2872.61509152616,-0.0103839844759107
2870.75096752127,-0.000676682243886003
2868.88684351639,0.00163203330894485
2867.0227195115,0.00317286345035196
2865.15859550662,0.00874025742850745
2863.29447150174,0.00717667502511377
2861.43034749685,-0.00823852953282479
2859.56622349197,-0.0150186348912468
2857.70209948708,-0.0122511141647617
2855.8379754822,-0.00790296265371199
2853.97385147732,-0.00144779321718825
2852.10972747243,0.00499219181622362
2850.24560346755,-0.0011644056378489
2848.38147946266,-0.0103010238942212
2846.51735545778,-0.00377453646113083
2844.65323145289,0.0107592850219724
2842.78910744801,0.0186809855023447
2840.92498344313,-0.00465839736049561
2839.06085943824,-0.0303636517771327
2837.19673543336,-0.0337379931619876
2835.33261142847,-0.0362600311321359
2833.46848742359,-0.0347511018790693
2831.60436341871,-0.0306006145922681
2829.74023941382,-0.0265385463555842
2827.87611540894,-0.0247318650729259
2826.01199140405,-0.0257100801082337
2824.14786739917,-0.0283144510553426
2822.28374339428,-0.0303339394842886
2820.4196193894,-0.0311805007291077
2818.55549538452,-0.029554543379194
2816.69137137963,-0.0264155758649161
2814.82724737475,-0.0218673098057692
2812.96312336986,-0.0276203838336489
2811.09899936498,-0.0425460543148533
2809.2348753601,-0.0451668504849064
2807.37075135521,-0.0398911283378866
2805.50662735033,-0.0338741556782839
2803.64250334544,-0.0236466182731415
2801.77837934056,-0.0221653664446505
2799.91425533567,-0.0370441891385522
2798.05013133079,-0.0454446202999111
2796.18600732591,-0.0393080551635175
2794.32188332102,-0.032299001048076
2792.45775931614,-0.0386718072308502
2790.59363531125,-0.0595910220387008
2788.72951130637,-0.0672243912284299
2786.86538730149,-0.0588181194591182
2785.0012632966,-0.0530213810656836
2783.13713929172,-0.0487744993162076
2781.27301528683,-0.0415125039606899
2779.40889128195,-0.0327473573104714
2777.54476727706,-0.0427466658481803
2775.68064327218,-0.0642514023331376
2773.8165192673,-0.0688013105994781
2771.95239526241,-0.0646264091824112
2770.08827125753,-0.0610349378581211
2768.22414725264,-0.0588578192709792
2766.36002324776,-0.0574866887987894
2764.49589924288,-0.0560512144900541
2762.63177523799,-0.0551019786094482
2760.76765123311,-0.0555647784635052
2758.90352722822,-0.0571643697595148
2757.03940322334,-0.0576335725441164
2755.17527921845,-0.0520383730041895
2753.31115521357,-0.0475134934306826
2751.44703120869,-0.0533483998638769
2749.5829072038,-0.0677080960824529
2747.71878319892,-0.0767727372629935
2745.85465919403,-0.0732056879250003
2743.99053518915,-0.0687096730875843
2742.12641118427,-0.0637203832204045
2740.26228717938,-0.0642920528098436
2738.3981631745,-0.0695582265559931
2736.53403916961,-0.0701176196178875
2734.66991516473,-0.065661403647943
2732.80579115984,-0.059487836276432
2730.94166715496,-0.0508562205378416
2729.07754315008,-0.0552073939229845
2727.21341914519,-0.0705642665485192
2725.34929514031,-0.0759081969270976
2723.48517113542,-0.0816372898225998
2721.62104713054,-0.0813844513163701
2719.75692312566,-0.0760210156608482
2717.89279912077,-0.074606958150389
2716.02867511589,-0.0730373813198824
2714.164551111,-0.0706739495426965
2712.30042710612,-0.0714626259299236
2710.43630310123,-0.0746087014764809
2708.57217909635,-0.0746239118571621
2706.70805509147,-0.0737521867709652
2704.84393108658,-0.0730925367939637
2702.9798070817,-0.0728797986813309
