Wavenumbercm-1,01:11:27
2999.37552385828,0.314229953813996
2997.5113998534,0.307360055049928
2995.64727584851,0.307739389295351
2993.78315184363,0.315370176791458
2991.91902783874,0.306727677949586
2990.05490383386,0.293118914104663
2988.19077982897,0.28195877185077
2986.32665582409,0.273917801353321
2984.46253181921,0.271881153277599
2982.59840781432,0.274168844696967
2980.73428380944,0.273732755315494
2978.87015980455,0.268693764047127
2977.00603579967,0.263869496917103
2975.14191179479,0.259549417121897
2973.2777877899,0.252939247569499
2971.41366378502,0.245547891420126
2969.54953978013,0.239441622368186
2967.68541577525,0.235086621669001
2965.82129177037,0.232013474093658
2963.95716776548,0.22952490167688
2962.0930437606,0.226273995839262
2960.22891975571,0.221511077935429
2958.36479575083,0.218081222206703
2956.50067174594,0.215892706085948
2954.63654774106,0.210935204426615
2952.77242373618,0.207504196134074
2950.90829973129,0.207350320725886
2949.04417572641,0.20290757152139
2947.18005172152,0.195199281585462
2945.31592771664,0.186042034429571
2943.45180371176,0.180515219766729
2941.58767970687,0.179203871191151
2939.72355570199,0.179802457662684
2937.8594316971,0.179688974860544
2935.99530769222,0.17702585736154
2934.13118368733,0.174379598497754
2932.26705968245,0.1661077928361
2930.40293567757,0.157306954763298
2928.53881167268,0.156581633812104
2926.6746876678,0.15717041027947
2924.81056366291,0.157753620300631
2922.94643965803,0.160031976702687
2921.08231565315,0.160534433090853
2919.21819164826,0.158444025796963
2917.35406764338,0.150127846690672
2915.48994363849,0.132854671823835
2913.62581963361,0.120334282145789
2911.76169562872,0.119427929272418
2909.89757162384,0.121988085910809
2908.03344761896,0.124153328774185
2906.16932361407,0.122026758195205
2904.30519960919,0.121752158008232
2902.4410756043,0.124227159175304
2900.57695159942,0.124038172144334
2898.71282759454,0.115087506441014
2896.84870358965,0.101987101445732
2894.98457958477,0.0997888990200511
2893.12045557988,0.100154358184025
2891.256331575,0.0979378137500195
2889.39220757011,0.0975454974779502
2887.52808356523,0.0973799946603778
2885.66395956035,0.0953154660145558
2883.79983555546,0.094318806530311
2881.93571155058,0.0963336881208731
2880.07158754569,0.10121190818948
