Wavenumbercm-1,00:18:13
2999.37552385828,0.411293835241282
2997.5113998534,0.404821639302336
2995.64727584851,0.412969477891735
2993.78315184363,0.428063128476933
2991.91902783874,0.410938862789809
2990.05490383386,0.385660790711406
2988.19077982897,0.367519733900951
2986.32665582409,0.359279978425372
2984.46253181921,0.36389086396493
2982.59840781432,0.3750141165329
2980.73428380944,0.378028642959696
2978.87015980455,0.368281151091301
2977.00603579967,0.365146142608792
2975.14191179479,0.361937013773174
2973.2777877899,0.350026439140788
2971.41366378502,0.340058756522975
2969.54953978013,0.331635388961221
2967.68541577525,0.324411850697262
2965.82129177037,0.320828063333145
2963.95716776548,0.31835735481344
2962.0930437606,0.314492606329341
2960.22891975571,0.310273515431968
2958.36479575083,0.302822978980805
2956.50067174594,0.298131683853913
2954.63654774106,0.297538572117836
2952.77242373618,0.294443744357588
2950.90829973129,0.290517269293276
2949.04417572641,0.289437014691897
2947.18005172152,0.287918790355786
2945.31592771664,0.281971218979745
2943.45180371176,0.273815784455045
2941.58767970687,0.269728771152064
2939.72355570199,0.265341897528038
2937.8594316971,0.260105934053661
2935.99530769222,0.257849476093877
2934.13118368733,0.255959437562008
2932.26705968245,0.251533937712448
2930.40293567757,0.245999126627917
2928.53881167268,0.242490004530884
2926.6746876678,0.24072918164344
2924.81056366291,0.24059990204941
2922.94643965803,0.240168674497113
2921.08231565315,0.238845236921052
2919.21819164826,0.234640830125249
2917.35406764338,0.226813637449869
2915.48994363849,0.214348622780928
2913.62581963361,0.203481329323453
2911.76169562872,0.19968027834598
2909.89757162384,0.200534357194389
2908.03344761896,0.201511644966713
2906.16932361407,0.198530103858664
2904.30519960919,0.197186993337974
2902.4410756043,0.197476819312538
2900.57695159942,0.197441884023976
2898.71282759454,0.189365414776424
2896.84870358965,0.177689976745082
2894.98457958477,0.175194863555071
2893.12045557988,0.173550682192709
2891.256331575,0.170332749421765
2889.39220757011,0.169300376257686
2887.52808356523,0.167818946111874
2885.66395956035,0.165159920091658
2883.79983555546,0.164080095568712
2881.93571155058,0.165168199946065
2880.07158754569,0.169313434164541
2878.20746354081,0.173968606130623
2876.34333953593,0.160044201927453
2874.47921553104,0.131638951822179
2872.61509152616,0.123112749207412
2870.75096752127,0.127941502343409
2868.88684351639,0.129038776120174
2867.0227195115,0.129025965611238
2865.15859550662,0.132845130327044
2863.29447150174,0.13019648228724
2861.43034749685,0.116331027486652
2859.56622349197,0.110173795209515
2857.70209948708,0.111078754291818
2855.8379754822,0.113881574290647
2853.97385147732,0.119149651558658
2852.10972747243,0.123096012232645
2850.24560346755,0.116587203343459
