Wavenumbercm-1,03:30:59
2999.37552385828,0.25540564495429
2997.5113998534,0.25075682201276
2995.64727584851,0.247991406093701
2993.78315184363,0.247957140637438
2991.91902783874,0.242005492143888
2990.05490383386,0.232755981389764
2988.19077982897,0.225677735555926
2986.32665582409,0.21990430376453
2984.46253181921,0.216319577287092
2982.59840781432,0.215009561926027
2980.73428380944,0.212939422913476
2978.87015980455,0.20856712994679
2977.00603579967,0.202970322340375
2975.14191179479,0.196966933732927
2973.2777877899,0.192654932896155
2971.41366378502,0.189459974538628
2969.54953978013,0.185158611748968
2967.68541577525,0.179830017805583
2965.82129177037,0.175322341686711
2963.95716776548,0.172013327534307
2962.0930437606,0.169412383481255
2960.22891975571,0.168479861934855
2958.36479575083,0.167820911957117
2956.50067174594,0.16520951845777
2954.63654774106,0.160144463637802
2952.77242373618,0.158111275713874
2950.90829973129,0.156040213518115
2949.04417572641,0.149928390517049
2947.18005172152,0.140321744241769
2945.31592771664,0.128049070165602
2943.45180371176,0.124384723929816
2941.58767970687,0.126650743533517
2939.72355570199,0.128364415138026
2937.8594316971,0.129746314423814
2935.99530769222,0.130216451230221
2934.13118368733,0.127689337852559
2932.26705968245,0.116951816290865
2930.40293567757,0.108129688113389
2928.53881167268,0.109552043938642
2926.6746876678,0.111570167627871
2924.81056366291,0.112772493065899
2922.94643965803,0.114618909797721
2921.08231565315,0.115329680884836
2919.21819164826,0.112185351101123
2917.35406764338,0.103178142554409
2915.48994363849,0.0858209904723568
2913.62581963361,0.0743509671062857
2911.76169562872,0.0763368289604655
2909.89757162384,0.079702440300312
2908.03344761896,0.0807774353859233
2906.16932361407,0.0770046080636092
2904.30519960919,0.0755818732985589
2902.4410756043,0.0787615643314037
2900.57695159942,0.0815090528205544
2898.71282759454,0.0737117845691315
2896.84870358965,0.0604807559685891
2894.98457958477,0.0582100280660674
2893.12045557988,0.0591123860449301
2891.256331575,0.0588298576149763
2889.39220757011,0.0593210834730077
2887.52808356523,0.0586884643122454
2885.66395956035,0.0575912792277151
2883.79983555546,0.057502358794119
2881.93571155058,0.0582369147544434
2880.07158754569,0.0629442920804473
2878.20746354081,0.068167525641458
2876.34333953593,0.0538589815454135
2874.47921553104,0.026427678120325
2872.61509152616,0.0212924495518184
2870.75096752127,0.0276189732823021
2868.88684351639,0.028603844839105
2867.0227195115,0.0303171534816369
2865.15859550662,0.0354079041910438
2863.29447150174,0.0333024728414204
2861.43034749685,0.0199844891741646
2859.56622349197,0.0153813130094218
2857.70209948708,0.0179610847294051
2855.8379754822,0.0212002129535375
2853.97385147732,0.02695010896185
2852.10972747243,0.0316492654496783
2850.24560346755,0.0242207458324575
2848.38147946266,0.0158965784413056
2846.51735545778,0.0225040854527543
2844.65323145289,0.0354947308276456
2842.78910744801,0.0410044862351185
2840.92498344313,0.0191341628121436
2839.06085943824,-0.00358795655511045
2837.19673543336,-0.00716372748380201
2835.33261142847,-0.0101743105440462
2833.46848742359,-0.00842882023389826
2831.60436341871,-0.00451977976182119
2829.74023941382,-0.00079844672465324
2827.87611540894,0.000981645797374018
2826.01199140405,4.18992564813501E-06
2824.14786739917,-0.00168521683754175
2822.28374339428,-0.00273735470961812
2820.4196193894,-0.00438143528399715
2818.55549538452,-0.0042816159102646
2816.69137137963,-0.00144457139199096
2814.82724737475,0.00283863984502175
2812.96312336986,-0.00289093365284601
2811.09899936498,-0.0163023906439482
2809.2348753601,-0.0180889330384063
2807.37075135521,-0.0131864314137051
2805.50662735033,-0.00749891435606316
2803.64250334544,0.00220140312251952
2801.77837934056,0.00381888493144889
2799.91425533567,-0.0100722823673101
2798.05013133079,-0.0173693734973312
2796.18600732591,-0.0117343276887341
2794.32188332102,-0.00601345804400992
2792.45775931614,-0.0120840779515941
2790.59363531125,-0.0312749985835092
2788.72951130637,-0.0376240484146227
2786.86538730149,-0.0293547064761475
2785.0012632966,-0.0235042268742264
2783.13713929172,-0.0194689631106205
2781.27301528683,-0.0127266423419206
2779.40889128195,-0.00491099243668433
2777.54476727706,-0.0145557903549542
2775.68064327218,-0.0345299346719681
2773.8165192673,-0.0387464493638791
2771.95239526241,-0.0346350850992373
2770.08827125753,-0.0313244954588431
2768.22414725264,-0.0290747425211071
2766.36002324776,-0.0273354841648072
2764.49589924288,-0.0259036415504055
2762.63177523799,-0.0247133176951897
2760.76765123311,-0.02504920815244
2758.90352722822,-0.0268049472011203
2757.03940322334,-0.0272856197440073
2755.17527921845,-0.02251411519484
2753.31115521357,-0.0186657477149929
2751.44703120869,-0.0238627093952386
2749.5829072038,-0.036647053943046
2747.71878319892,-0.0444464313696548
2745.85465919403,-0.0410717255175729
2743.99053518915,-0.0372682677105141
