Wavenumbercm-1,00:25:43
2999.37552385828,0.330336357624344
2997.5113998534,0.323750004809467
2995.64727584851,0.325360345210938
2993.78315184363,0.332706408435154
2991.91902783874,0.322703768967295
2990.05490383386,0.306900713910901
2988.19077982897,0.293721759525376
2986.32665582409,0.286040858959642
2984.46253181921,0.286935108368912
2982.59840781432,0.290403315967843
2980.73428380944,0.290711461187497
2978.87015980455,0.285314690700782
2977.00603579967,0.281070072933132
2975.14191179479,0.276220683982264
2973.2777877899,0.269420212067056
2971.41366378502,0.265427086232637
2969.54953978013,0.260819367860067
2967.68541577525,0.254275327556149
2965.82129177037,0.249196832680001
2963.95716776548,0.2453195776258
2962.0930437606,0.241623423643039
2960.22891975571,0.23794471969248
2958.36479575083,0.234516896440513
2956.50067174594,0.233640630016305
2954.63654774106,0.231445613719817
2952.77242373618,0.228462996029992
2950.90829973129,0.225751945964797
2949.04417572641,0.221658682098058
2947.18005172152,0.215667699652819
2945.31592771664,0.207842181390725
2943.45180371176,0.202655294793063
2941.58767970687,0.201182549667753
2939.72355570199,0.198424292996323
2937.8594316971,0.195493184900168
2935.99530769222,0.194863595365679
2934.13118368733,0.194755294361305
2932.26705968245,0.18770707407271
2930.40293567757,0.177302339451298
2928.53881167268,0.176662205500359
2926.6746876678,0.179749927656035
2924.81056366291,0.180465539192426
2922.94643965803,0.180466951812426
2921.08231565315,0.180523496879199
2919.21819164826,0.176607630794263
2917.35406764338,0.167639069142171
2915.48994363849,0.151520185582282
2913.62581963361,0.137896177350487
2911.76169562872,0.136129154561226
2909.89757162384,0.139592567174508
2908.03344761896,0.141971606451972
2906.16932361407,0.139091044816041
2904.30519960919,0.13745184460342
2902.4410756043,0.139158496526589
2900.57695159942,0.140541128861778
2898.71282759454,0.132420625767519
2896.84870358965,0.118796729861726
2894.98457958477,0.115580815950527
2893.12045557988,0.116337084357336
2891.256331575,0.11500114291192
2889.39220757011,0.115032283232118
2887.52808356523,0.114430903556668
2885.66395956035,0.112021116247579
2883.79983555546,0.110029739717866
2881.93571155058,0.111860942766646
2880.07158754569,0.117709990362288
2878.20746354081,0.123200024924423
2876.34333953593,0.108650116742626
2874.47921553104,0.0783744923810162
2872.61509152616,0.0711510942833744
2870.75096752127,0.0777456057277337
2868.88684351639,0.0797151865811196
2867.0227195115,0.0808135908945329
2865.15859550662,0.0852742244186467
2863.29447150174,0.0833288279781684
2861.43034749685,0.0695052773598323
2859.56622349197,0.0631825042653135
2857.70209948708,0.0649323042813186
2855.8379754822,0.0679971246991478
2853.97385147732,0.0738395816660249
2852.10972747243,0.0780870338482133
2850.24560346755,0.0701132884048312
2848.38147946266,0.0616949003819305
2846.51735545778,0.0674256000699596
2844.65323145289,0.0801899316185784
2842.78910744801,0.08590198244788
2840.92498344313,0.0639801132584174
2839.06085943824,0.040478355768479
2837.19673543336,0.0362300223703502
2835.33261142847,0.0326491242963475
2833.46848742359,0.0341188337280702
2831.60436341871,0.037666516623153
2829.74023941382,0.0408315649678872
2827.87611540894,0.0421896787837191
2826.01199140405,0.041104592963772
2824.14786739917,0.0385464830654926
2822.28374339428,0.0364744174092298
2820.4196193894,0.0349047660351267
2818.55549538452,0.0349555449013898
2816.69137137963,0.0373723969568121
2814.82724737475,0.0408776717555698
2812.96312336986,0.0348168690857958
2811.09899936498,0.0206615126968731
2809.2348753601,0.0180346292786135
2807.37075135521,0.0220712841533163
2805.50662735033,0.0261716897768861
2803.64250334544,0.0345367457279817
2801.77837934056,0.0362436623949119
2799.91425533567,0.0224535431670974
2798.05013133079,0.0140322856126263
2796.18600732591,0.0189179096431115
2794.32188332102,0.023929687885494
2792.45775931614,0.017145551855743
2790.59363531125,-0.00222627150355229
2788.72951130637,-0.00914940840095505
2786.86538730149,-0.00118151949793486
2785.0012632966,0.00441161138881509
2783.13713929172,0.00684699760709172
2781.27301528683,0.0115184822509314
2779.40889128195,0.0182945395679916
2777.54476727706,0.00927035761115359
2775.68064327218,-0.00951406646170572
2773.8165192673,-0.0134296472041208
2771.95239526241,-0.010193521218647
2770.08827125753,-0.007859693941999
2768.22414725264,-0.00630325249090939
2766.36002324776,-0.00548511438953449
2764.49589924288,-0.00535609038559992
2762.63177523799,-0.004930174349957
2760.76765123311,-0.00547505466514368
2758.90352722822,-0.00751662088169748
2757.03940322334,-0.00762851062730172
2755.17527921845,-0.00282374967960249
2753.31115521357,-0.000205111495867623
2751.44703120869,-0.00591134248117499
2749.5829072038,-0.0176798337147686
2747.71878319892,-0.024555290437789
2745.85465919403,-0.0209130189879668
2743.99053518915,-0.0175270573659663
2742.12641118427,-0.0140613327949223
2740.26228717938,-0.0154053644180532
2738.3981631745,-0.0201573446225524
2736.53403916961,-0.0202374500377713
2734.66991516473,-0.0164115574683877
2732.80579115984,-0.0118703841391125
2730.94166715496,-0.00524857459050758
2729.07754315008,-0.00921569914671346
2727.21341914519,-0.0219280838546833
2725.34929514031,-0.0261972027682636
2723.48517113542,-0.0307639682018008
2721.62104713054,-0.0302558996012848
2719.75692312566,-0.0260563286129803
2717.89279912077,-0.0248917688124658
2716.02867511589,-0.0238362737760496
2714.164551111,-0.0222691335972442
2712.30042710612,-0.0234331198599497
2710.43630310123,-0.0261522347392681
2708.57217909635,-0.0259901660839809
2706.70805509147,-0.025477743847715
2704.84393108658,-0.0256038771287712
2702.9798070817,-0.0258766544898146
2701.11568307681,-0.026905300393813
2699.25155907193,-0.0284229541961379
2697.38743506705,-0.0277731806160987
2695.52331106216,-0.0276963133309036
2693.65918705728,-0.0274860690398776
2691.79506305239,-0.0271385136290505
2689.93093904751,-0.0266819438872919
2688.06681504263,-0.0256785522670534
2686.20269103774,-0.0220358053914068
2684.33856703286,-0.0195885486247887
2682.47444302797,-0.0236482825208046
2680.61031902309,-0.0299622838645529
2678.7461950182,-0.0342053858258494
2676.88207101332,-0.0347892065119679
2675.01794700844,-0.0361649552387672
2673.15382300355,-0.0363358371597215
2671.28969899867,-0.0342850089679063
2669.42557499378,-0.0334365302028933
2667.5614509889,-0.0335527505596324
2665.69732698402,-0.0345949294772025
2663.83320297913,-0.036171305248463
2661.96907897425,-0.037581012600462
2660.10495496936,-0.0388544777893467
2658.24083096448,-0.0404395991221574
