Wavenumbercm-1,01:54:07
2999.37552385828,0.368075444774072
2997.5113998534,0.363008579436847
2995.64727584851,0.367019448128797
2993.78315184363,0.378277547415604
2991.91902783874,0.364729606057097
2990.05490383386,0.343377046113763
2988.19077982897,0.326695387198101
2986.32665582409,0.317369349263222
2984.46253181921,0.318714066068224
2982.59840781432,0.32647362141535
2980.73428380944,0.330020843998735
2978.87015980455,0.323843518526629
2977.00603579967,0.319679728808429
2975.14191179479,0.31539194249185
2973.2777877899,0.30559070769915
2971.41366378502,0.297619575486271
2969.54953978013,0.291146579165654
2967.68541577525,0.285178651082153
2965.82129177037,0.280723582663561
2963.95716776548,0.276563695421125
2962.0930437606,0.271606367552029
2960.22891975571,0.265750147662913
2958.36479575083,0.260703308229638
2956.50067174594,0.257935499746141
2954.63654774106,0.255942990029117
2952.77242373618,0.252783438352919
2950.90829973129,0.25015301528915
2949.04417572641,0.247864566441607
2947.18005172152,0.243456938896783
2945.31592771664,0.23683776420313
2943.45180371176,0.232751632051156
2941.58767970687,0.229207155727851
2939.72355570199,0.225406325654314
2937.8594316971,0.222020077213046
2935.99530769222,0.218478219120087
2934.13118368733,0.216677411374058
2932.26705968245,0.210822642449668
2930.40293567757,0.204164562089909
2928.53881167268,0.202454766402793
2926.6746876678,0.200658486063881
2924.81056366291,0.198433793051313
2922.94643965803,0.197857892044887
2921.08231565315,0.196396427785648
2919.21819164826,0.192976802902935
2917.35406764338,0.186457024102884
2915.48994363849,0.174232929973404
2913.62581963361,0.16430073883084
2911.76169562872,0.16156478029974
2909.89757162384,0.162199299772704
2908.03344761896,0.161704748864954
2906.16932361407,0.158438163192403
2904.30519960919,0.15793046388005
2902.4410756043,0.158711348152744
2900.57695159942,0.158194089186846
2898.71282759454,0.151498072284728
2896.84870358965,0.140766701111483
2894.98457958477,0.137237558957171
2893.12045557988,0.136530272746412
2891.256331575,0.134554406065987
2889.39220757011,0.132971462147097
2887.52808356523,0.13192730343347
2885.66395956035,0.130821429688325
2883.79983555546,0.129347701493025
2881.93571155058,0.128734400186119
2880.07158754569,0.131539490372977
2878.20746354081,0.13428879597371
2876.34333953593,0.121584778474877
2874.47921553104,0.0982207764019015
