Wavenumbercm-1,03:58:27
2999.37552385828,0.356288873117109
2997.5113998534,0.350623654744199
2995.64727584851,0.353403450940054
2993.78315184363,0.364642856233856
2991.91902783874,0.353387354725459
2990.05490383386,0.332982796955821
2988.19077982897,0.316252238278826
2986.32665582409,0.308038018102
2984.46253181921,0.30809325323367
2982.59840781432,0.313744202015375
2980.73428380944,0.318084226389624
2978.87015980455,0.313445866273745
2977.00603579967,0.308590208211492
2975.14191179479,0.303893301114277
2973.2777877899,0.296438077075364
2971.41366378502,0.288171747202205
2969.54953978013,0.279227322839987
2967.68541577525,0.272139049083291
2965.82129177037,0.269813782058065
2963.95716776548,0.269374406058954
2962.0930437606,0.267868271905609
2960.22891975571,0.263425868272122
2958.36479575083,0.25648244773909
2956.50067174594,0.251114775865618
2954.63654774106,0.248333791584232
2952.77242373618,0.24559095564221
2950.90829973129,0.242614277005628
2949.04417572641,0.240757713673731
2947.18005172152,0.236354503997727
2945.31592771664,0.228280591027289
2943.45180371176,0.221927602852649
2941.58767970687,0.219948019228849
2939.72355570199,0.218120371961183
2937.8594316971,0.214772167844588
2935.99530769222,0.213837915070321
2934.13118368733,0.212421539403179
2932.26705968245,0.204848255865462
2930.40293567757,0.198057493453486
2928.53881167268,0.197380685484335
2926.6746876678,0.196707481624627
2924.81056366291,0.1953215947098
2922.94643965803,0.194581168826539
2921.08231565315,0.19391890152825
2919.21819164826,0.191858527031118
2917.35406764338,0.184782381284429
2915.48994363849,0.170464666491256
2913.62581963361,0.159647160646055
2911.76169562872,0.157599034188684
2909.89757162384,0.158395096019326
2908.03344761896,0.158997238776018
2906.16932361407,0.156398418896403
2904.30519960919,0.155979310932688
2902.4410756043,0.157328796090719
2900.57695159942,0.157445651172866
2898.71282759454,0.149808607709305
2896.84870358965,0.137199333571227
2894.98457958477,0.134095568107964
2893.12045557988,0.134416888864168
2891.256331575,0.132776552604603
2889.39220757011,0.131443725663511
2887.52808356523,0.130249838969154
2885.66395956035,0.128448009058706
2883.79983555546,0.126929446206424
2881.93571155058,0.126809080307886
2880.07158754569,0.130420905046984
2878.20746354081,0.134738021403551
2876.34333953593,0.120513040957125
2874.47921553104,0.0935246225789598
2872.61509152616,0.0888832734849491
2870.75096752127,0.0956175588318257
2868.88684351639,0.0963995839469642
2867.0227195115,0.0972241830228566
2865.15859550662,0.0998010042663057
2863.29447150174,0.0963908533254969
2861.43034749685,0.084226620225327
2859.56622349197,0.0794780937244135
2857.70209948708,0.0808645840052837
2855.8379754822,0.0832996269639705
2853.97385147732,0.0882744579331783
2852.10972747243,0.0928411395836007
2850.24560346755,0.0861769244223848
2848.38147946266,0.0772763831446311
2846.51735545778,0.0818199738300297
2844.65323145289,0.0937317836782072
2842.78910744801,0.0996534148517685
2840.92498344313,0.0786372442465118
