Wavenumbercm-1,02:22:13
2999.37552385828,0.293013377793518
2997.5113998534,0.289003641135963
2995.64727584851,0.288393937545704
2993.78315184363,0.291153859063154
2991.91902783874,0.283165192117385
2990.05490383386,0.272914354482707
2988.19077982897,0.265471888445851
2986.32665582409,0.260009587364241
2984.46253181921,0.258529647574824
2982.59840781432,0.260164023391688
2980.73428380944,0.259717801135274
2978.87015980455,0.254254773678971
2977.00603579967,0.250040435964922
2975.14191179479,0.24682999023896
2973.2777877899,0.24226472852475
2971.41366378502,0.236961968011922
2969.54953978013,0.231134650725688
2967.68541577525,0.22718631023684
2965.82129177037,0.224444166750067
2963.95716776548,0.220264334954156
2962.0930437606,0.217437773844276
2960.22891975571,0.216524606489634
2958.36479575083,0.213657838495091
2956.50067174594,0.210160407632917
2954.63654774106,0.205223588347859
2952.77242373618,0.202890117546193
2950.90829973129,0.201132483293718
2949.04417572641,0.194950069851385
2947.18005172152,0.186874781780249
2945.31592771664,0.177731161999566
2943.45180371176,0.175305351722069
2941.58767970687,0.177359379483234
2939.72355570199,0.178116699751319
2937.8594316971,0.177831826641607
2935.99530769222,0.176874528945417
2934.13118368733,0.17431928380826
2932.26705968245,0.162995544671603
2930.40293567757,0.152093280341533
2928.53881167268,0.153845958611272
2926.6746876678,0.158237120951072
2924.81056366291,0.160976590788038
2922.94643965803,0.163038624480916
2921.08231565315,0.163169016194162
2919.21819164826,0.159394012463303
2917.35406764338,0.148145035144548
2915.48994363849,0.126754629982591
2913.62581963361,0.111717484193512
2911.76169562872,0.112507294290452
2909.89757162384,0.11761553447099
2908.03344761896,0.120808366188908
2906.16932361407,0.118350702968267
2904.30519960919,0.118370549876736
2902.4410756043,0.121776111967157
2900.57695159942,0.123535119603158
2898.71282759454,0.113643415746531
2896.84870358965,0.0977027162285793
2894.98457958477,0.0951158837529589
2893.12045557988,0.0964584533146612
2891.256331575,0.0951815217910836
2889.39220757011,0.0945267807067002
2887.52808356523,0.0939784030232859
2885.66395956035,0.0927084653446656
2883.79983555546,0.0913177917320357
2881.93571155058,0.0924729724462984
2880.07158754569,0.100150343841953
2878.20746354081,0.109074494109831
2876.34333953593,0.0922569534346024
2874.47921553104,0.0556526430969938
2872.61509152616,0.0476280485600276
2870.75096752127,0.0578194598199983
2868.88684351639,0.0605674534804686
2867.0227195115,0.0612274041469643
2865.15859550662,0.0661620624290321
2863.29447150174,0.0649616834221578
2861.43034749685,0.0496686122459398
2859.56622349197,0.0424532734143194
2857.70209948708,0.0438803679456974
2855.8379754822,0.047463299540955
2853.97385147732,0.054680217964425
2852.10972747243,0.0612625847393729
2850.24560346755,0.0541754902299849
2848.38147946266,0.0442801832179545
2846.51735545778,0.051201498316105
2844.65323145289,0.0667975436828164
2842.78910744801,0.0747711902672309
2840.92498344313,0.0495249935428241
2839.06085943824,0.0210471095912661
2837.19673543336,0.0164563978665314
2835.33261142847,0.0137473842831279
2833.46848742359,0.0152042624086112
2831.60436341871,0.0190248695365902
2829.74023941382,0.0225645198215768
2827.87611540894,0.0244386004015349
2826.01199140405,0.023684761239744
2824.14786739917,0.0210743152293613
2822.28374339428,0.0190983061892316
2820.4196193894,0.0171353334029988
2818.55549538452,0.0179705752422505
2816.69137137963,0.0213351706794023
2814.82724737475,0.0257236838081084
2812.96312336986,0.0195125153081421
2811.09899936498,0.00339961392722635
2809.2348753601,0.00027602409624557
2807.37075135521,0.00559909428307175
2805.50662735033,0.0116267097802235
2803.64250334544,0.021921334817635
2801.77837934056,0.0236485067727906
2799.91425533567,0.00784919790888829
2798.05013133079,-0.0018359074223082
2796.18600732591,0.00429161795406344
2794.32188332102,0.0112894458376215
2792.45775931614,0.00396068914184485
2790.59363531125,-0.0184977323209515
2788.72951130637,-0.0265797944907698
2786.86538730149,-0.0180501601802192
2785.0012632966,-0.0119839510250806
2783.13713929172,-0.00831158094800283
2781.27301528683,-0.00182029326734219
2779.40889128195,0.00732282660686733
2777.54476727706,-0.00242702425436007
2775.68064327218,-0.0245889567594046
2773.8165192673,-0.030089189413609
2771.95239526241,-0.0264515799902564
2770.08827125753,-0.0229472691641459
2768.22414725264,-0.0207193304932284
2766.36002324776,-0.0199653252655755
2764.49589924288,-0.0191222437821342
2762.63177523799,-0.0177868989102634
2760.76765123311,-0.0181294882824415
2758.90352722822,-0.0204849378558
2757.03940322334,-0.0215140570271038
2755.17527921845,-0.0163468340702053
2753.31115521357,-0.0121175578087567
2751.44703120869,-0.0178786933639779
2749.5829072038,-0.0324573197838899
2747.71878319892,-0.0418648818788402
2745.85465919403,-0.0381230374855603
2743.99053518915,-0.0337073363776677
2742.12641118427,-0.0293324234049796
