Wavenumbercm-1,03:39:30
2999.37552385828,0.161613047072114
2997.5113998534,0.157696797658054
2995.64727584851,0.153570567856673
2993.78315184363,0.146384527787375
2991.91902783874,0.143189506148377
2990.05490383386,0.142401736597817
2988.19077982897,0.140518547793526
2986.32665582409,0.137918177146446
2984.46253181921,0.132466192115478
2982.59840781432,0.12386087295377
2980.73428380944,0.118830431366926
2978.87015980455,0.117822618704177
2977.00603579967,0.112969874613696
2975.14191179479,0.107704315820053
2973.2777877899,0.105656618997846
2971.41366378502,0.104922768110737
2969.54953978013,0.103667514807683
2967.68541577525,0.100671484640189
2965.82129177037,0.0967398013331868
2963.95716776548,0.093504954325341
2962.0930437606,0.0931628228590958
2960.22891975571,0.0937575377636455
2958.36479575083,0.0942556040866471
2956.50067174594,0.0925238963376637
2954.63654774106,0.0852883436043328
2952.77242373618,0.0835176491916187
2950.90829973129,0.0847810919905874
2949.04417572641,0.0776899622165386
2947.18005172152,0.0641363075337081
2945.31592771664,0.0493973811185147
2943.45180371176,0.0476122173783664
2941.58767970687,0.0524845279168609
2939.72355570199,0.0545243385331447
2937.8594316971,0.0567074931104107
2935.99530769222,0.0593724422888076
2934.13118368733,0.059585774564868
2932.26705968245,0.0478050267249306
2930.40293567757,0.0361589077414527
2928.53881167268,0.0388283363704853
2926.6746876678,0.0443633808634823
2924.81056366291,0.0487404490936773
2922.94643965803,0.0526033213387262
2921.08231565315,0.0541389637506507
2919.21819164826,0.0506963341459256
2917.35406764338,0.0398921246532193
2915.48994363849,0.0189461194922788
2913.62581963361,0.00507101846744189
2911.76169562872,0.00693287406376281
2909.89757162384,0.0120444162802806
2908.03344761896,0.0156975973011277
2906.16932361407,0.0140520974126184
2904.30519960919,0.0145466021725022
2902.4410756043,0.0184150346044422
2900.57695159942,0.021077163652213
2898.71282759454,0.0124477249955049
2896.84870358965,-0.00127554940519163
2894.98457958477,-0.00337187906480342
2893.12045557988,-0.00223995006685019
2891.256331575,-0.00185686227974425
2889.39220757011,-0.00128485214196833
2887.52808356523,-0.00185724282039352
2885.66395956035,-0.00240799241123135
2883.79983555546,-0.00231298790482643
2881.93571155058,-0.000503186064393109
2880.07158754569,0.0060119879544252
2878.20746354081,0.0126504845819152
2876.34333953593,-0.00201861903780386
2874.47921553104,-0.0319813804919227
2872.61509152616,-0.0374321150066965
2870.75096752127,-0.0290743429673099
2868.88684351639,-0.0265771059673073
2867.0227195115,-0.0241957319632781
2865.15859550662,-0.0189336764279462
2863.29447150174,-0.0210727735408676
2861.43034749685,-0.0348115616427179
2859.56622349197,-0.0399415789056541
2857.70209948708,-0.0375564727437155
2855.8379754822,-0.0336487401615988
2853.97385147732,-0.0270930673498512
2852.10972747243,-0.0215913208597637
2850.24560346755,-0.0283983193409245
2848.38147946266,-0.0367707891672851
2846.51735545778,-0.0300017733388868
2844.65323145289,-0.0161808262636372
2842.78910744801,-0.00968560521051782
2840.92498344313,-0.0315389202646752
2839.06085943824,-0.0551120369325883
2837.19673543336,-0.0582857589192904
2835.33261142847,-0.0600725385671678
2833.46848742359,-0.0580431802204052
2831.60436341871,-0.0543642059664342
2829.74023941382,-0.0511047116557194
2827.87611540894,-0.0492400353014941
2826.01199140405,-0.0493244553739638
2824.14786739917,-0.0511614504006389
2822.28374339428,-0.0529807490677613
2820.4196193894,-0.0539655774402996
2818.55549538452,-0.0526831082486004
2816.69137137963,-0.0494864478475512
2814.82724737475,-0.0447430976539428
2812.96312336986,-0.050253128037949
2811.09899936498,-0.0641509295105786
2809.2348753601,-0.0659167048431036
2807.37075135521,-0.0608443078603627
2805.50662735033,-0.0552459561515565
2803.64250334544,-0.0455829104132958
2801.77837934056,-0.0437828960535775
2799.91425533567,-0.0575485547209731
2798.05013133079,-0.0653962352313757
2796.18600732591,-0.0599504056265143
2794.32188332102,-0.053560866448397
2792.45775931614,-0.0590163244242733
2790.59363531125,-0.0785507304154648
2788.72951130637,-0.0852352661403892
2786.86538730149,-0.076011273420072
2785.0012632966,-0.0698499644122958
2783.13713929172,-0.0660294363384003
2781.27301528683,-0.0590494395078643
2779.40889128195,-0.0512799107499753
2777.54476727706,-0.0609468526562445
2775.68064327218,-0.0805761878075564
2773.8165192673,-0.084348391724858
2771.95239526241,-0.0800614469826743
2770.08827125753,-0.0761794568461412
2768.22414725264,-0.0740460431106482
2766.36002324776,-0.0732029809764203
2764.49589924288,-0.071884864011253
2762.63177523799,-0.0703676737940778
2760.76765123311,-0.070562204483585
2758.90352722822,-0.0724604079002657
2757.03940322334,-0.0725010209069622
2755.17527921845,-0.0667454271765174
2753.31115521357,-0.0624640283199632
2751.44703120869,-0.0679124198030803
2749.5829072038,-0.0810214313134995
2747.71878319892,-0.0892130357829785
2745.85465919403,-0.0854325124592905
