Wavenumbercm-1,01:03:57
2999.37552385828,0.247164198636149
2997.5113998534,0.241781270677332
2995.64727584851,0.239483327440848
2993.78315184363,0.240921444532863
2991.91902783874,0.236790302023499
2990.05490383386,0.229492592471044
2988.19077982897,0.22114629619957
2986.32665582409,0.214660470777291
2984.46253181921,0.2121782250192
2982.59840781432,0.210871570156587
2980.73428380944,0.208077872910159
2978.87015980455,0.204836494491124
2977.00603579967,0.199780374115025
2975.14191179479,0.192582284356346
2973.2777877899,0.18694383657043
2971.41366378502,0.182881215493324
2969.54953978013,0.180118897177721
2967.68541577525,0.177762645868776
2965.82129177037,0.174033397032766
2963.95716776548,0.170307549799085
2962.0930437606,0.168568129719454
2960.22891975571,0.167116134258262
2958.36479575083,0.166220503617808
2956.50067174594,0.163827832131891
2954.63654774106,0.158192719567344
2952.77242373618,0.156284244900446
2950.90829973129,0.15574788831023
2949.04417572641,0.150180833558467
2947.18005172152,0.140501815923745
2945.31592771664,0.128975144054746
2943.45180371176,0.125221669878102
2941.58767970687,0.127142541273022
2939.72355570199,0.128775861211258
2937.8594316971,0.12912524438232
2935.99530769222,0.129161150965619
2934.13118368733,0.127647344531426
2932.26705968245,0.11692329980001
2930.40293567757,0.106918295934494
2928.53881167268,0.106965006334532
2926.6746876678,0.10932515942274
2924.81056366291,0.112240502952152
2922.94643965803,0.115397570720522
2921.08231565315,0.116784656736733
2919.21819164826,0.114713280928332
2917.35406764338,0.104651493444138
2915.48994363849,0.084106459387639
2913.62581963361,0.0700178356165328
2911.76169562872,0.0711605069971686
2909.89757162384,0.0760366687680794
2908.03344761896,0.0782825011417118
2906.16932361407,0.0755523621334258
2904.30519960919,0.0760416560893928
2902.4410756043,0.0795816792281968
2900.57695159942,0.0811223300159176
2898.71282759454,0.0727380065796975
2896.84870358965,0.0598351791164941
2894.98457958477,0.0584435234705527
2893.12045557988,0.0589473175125693
2891.256331575,0.0575802454301478
2889.39220757011,0.05741839176748
2887.52808356523,0.0565729967845963
2885.66395956035,0.0549371764941354
2883.79983555546,0.0538949959851256
2881.93571155058,0.0549592248264549
2880.07158754569,0.0610447555335938
2878.20746354081,0.0678364074535154
2876.34333953593,0.0530430195426107
2874.47921553104,0.0225908811541221
2872.61509152616,0.0169797269378375
2870.75096752127,0.0252099336903966
2868.88684351639,0.0264652328730408
2867.0227195115,0.027423597039304
2865.15859550662,0.0312545407764226
2863.29447150174,0.0291158433379501
2861.43034749685,0.0160044742915696
2859.56622349197,0.0110883827254298
2857.70209948708,0.0134324276421432
2855.8379754822,0.0160271478353827
2853.97385147732,0.0210600757828221
2852.10972747243,0.0261287391113209
2850.24560346755,0.0202189364464359
2848.38147946266,0.0125056282340756
2846.51735545778,0.0181336375443282
2844.65323145289,0.0304299194576475
2842.78910744801,0.0365089324096758
2840.92498344313,0.0145433458788731
2839.06085943824,-0.00897530636740944
2837.19673543336,-0.0123454877928861
2835.33261142847,-0.0141319635137771
2833.46848742359,-0.0122678957652246
2831.60436341871,-0.0089420581250331
2829.74023941382,-0.00558831359912033
2827.87611540894,-0.00412493192211874
2826.01199140405,-0.00542410091929504
2824.14786739917,-0.0077143713204548
2822.28374339428,-0.0093392719104217
2820.4196193894,-0.0108778620792017
2818.55549538452,-0.00975996721340006
2816.69137137963,-0.00669881382157492
2814.82724737475,-0.00302122824754671
2812.96312336986,-0.00907769597986514
2811.09899936498,-0.0230337960533737
2809.2348753601,-0.025374446697516
2807.37075135521,-0.0209733916713712
2805.50662735033,-0.0158990979214603
2803.64250334544,-0.00632564636548237
2801.77837934056,-0.00454579124645037
2799.91425533567,-0.0183977532830078
2798.05013133079,-0.0267406238952707
2796.18600732591,-0.0215491687184246
2794.32188332102,-0.0158107309924494
2792.45775931614,-0.0218224822707733
2790.59363531125,-0.0411697939284993
2788.72951130637,-0.0484233403048143
2786.86538730149,-0.0405218048846131
2785.0012632966,-0.0350991436597963
2783.13713929172,-0.0316001928887211
2781.27301528683,-0.0257507830635406
2779.40889128195,-0.0182290993423613
2777.54476727706,-0.0272551574072634
2775.68064327218,-0.0463706415734463
2773.8165192673,-0.0506331773194124
2771.95239526241,-0.0469901639302458
2770.08827125753,-0.0438492086688684
2768.22414725264,-0.0422333599449502
2766.36002324776,-0.0412845475901897
2764.49589924288,-0.0399095251381724
2762.63177523799,-0.038543859612114
2760.76765123311,-0.039256682605979
2758.90352722822,-0.0416945759773011
2757.03940322334,-0.0422554914984619
2755.17527921845,-0.036989145770558
2753.31115521357,-0.0332074097666555
2751.44703120869,-0.0383577861656329
2749.5829072038,-0.0511013413013362
2747.71878319892,-0.0592326569630465
2745.85465919403,-0.0560331292938643
2743.99053518915,-0.0520102505366027
2742.12641118427,-0.04779742158802
2740.26228717938,-0.0486713813730358
2738.3981631745,-0.0533353881015235
2736.53403916961,-0.0535830040242814
2734.66991516473,-0.0497005594451736
2732.80579115984,-0.0443137095219184
2730.94166715496,-0.036456610156458
2729.07754315008,-0.0408084697622302
2727.21341914519,-0.0550151686914431
2725.34929514031,-0.0600063663778088
2723.48517113542,-0.0654223597590354
2721.62104713054,-0.0650971652088353
2719.75692312566,-0.060112078985747
2717.89279912077,-0.0585796566280942
2716.02867511589,-0.0567845738075678
2714.164551111,-0.0547033543609056
2712.30042710612,-0.0558892851706776
2710.43630310123,-0.0592381927635798
2708.57217909635,-0.0591347628328402
2706.70805509147,-0.0582558690466005
2704.84393108658,-0.0577624971971462
2702.9798070817,-0.0577435094069177
2701.11568307681,-0.0587160913305266
2699.25155907193,-0.0605807582049343
2697.38743506705,-0.0603471696443617
2695.52331106216,-0.0599773912069961
2693.65918705728,-0.0592655777382973
2691.79506305239,-0.0585432787307701
2689.93093904751,-0.0577796281949339
2688.06681504263,-0.0555978152767032
2686.20269103774,-0.050608946248464
2684.33856703286,-0.0468592034618434
2682.47444302797,-0.0515051632088371
2680.61031902309,-0.0589721648701133
2678.7461950182,-0.0639291677754665
2676.88207101332,-0.0641415876318372
2675.01794700844,-0.0653182780499181
2673.15382300355,-0.0658511251917563
2671.28969899867,-0.0629512405210703
2669.42557499378,-0.0611842785610693
2667.5614509889,-0.0608919120155769
2665.69732698402,-0.0619671993570302
2663.83320297913,-0.0630859037304829
2661.96907897425,-0.0646432279604583
2660.10495496936,-0.0660296119339992
2658.24083096448,-0.0670393334732619
2656.37670695959,-0.067869595461973
2654.51258295471,-0.0685981529143241
2652.64845894983,-0.0690813825642339
2650.78433494494,-0.0697039633947393
2648.92021094006,-0.0703123111711361
2647.05608693517,-0.0699036096254495
2645.19196293029,-0.069113421520532
2643.32783892541,-0.0688455288461419
2641.46371492052,-0.0697493835226378
2639.59959091564,-0.0727874625681221
2637.73546691075,-0.0740124828429208
2635.87134290587,-0.0750694120384051
2634.00721890098,-0.0755674332950543
2632.1430948961,-0.0739059975560996
2630.27897089122,-0.0737850630573323
2628.41484688633,-0.0749879381877992
2626.55072288145,-0.0777607179038208
2624.68659887656,-0.0773809464462028
2622.82247487168,-0.0758380445462013
2620.9583508668,-0.0740324532497357
2619.09422686191,-0.0735537458172571
2617.23010285703,-0.0742469077074207
2615.36597885214,-0.0740093061172382
2613.50185484726,-0.0740461725275091
2611.63773084237,-0.0737234073363266
2609.77360683749,-0.0739472372799288
2607.90948283261,-0.074069623487836
2606.04535882772,-0.073656529487753
2604.18123482284,-0.0729365180163745
2602.31711081795,-0.0728487265002221
2600.45298681307,-0.0720614996979796
2598.58886280819,-0.0711606678116896
2596.7247388033,-0.07076612991014
2594.86061479842,-0.071627271932747
2592.99649079353,-0.0720617728170053
2591.13236678865,-0.0717631329919324
2589.26824278376,-0.0712253342332639
2587.40411877888,-0.0708040348674661
2585.539994774,-0.0697874606757812
2583.67587076911,-0.0694168476321836
2581.81174676423,-0.068960719899481
2579.94762275934,-0.0682444248508311
2578.08349875446,-0.0699944092686852
2576.21937474958,-0.0704029772711131
2574.35525074469,-0.0694023247445232
2572.49112673981,-0.0686837160217209
2570.62700273492,-0.0687435670411878
2568.76287873004,-0.0685185851872516
2566.89875472515,-0.0684300743020562
2565.03463072027,-0.0677944156516363
2563.17050671539,-0.067669023176921
2561.3063827105,-0.068333256400277
2559.44225870562,-0.0678775154502498
2557.57813470073,-0.0667049675804959
2555.71401069585,-0.0663662648057517
2553.84988669097,-0.0661855257050617
2551.98576268608,-0.0657430046373744
2550.1216386812,-0.0646477803114972
2548.25751467631,-0.0628369187710401
2546.39339067143,-0.0636241605946548
2544.52926666654,-0.0653465020767445
2542.66514266166,-0.0642940802321649
2540.80101865678,-0.0623469492722465
2538.93689465189,-0.0626628314691954
2537.07277064701,-0.0626143720708298
2535.20864664212,-0.063015854466768
2533.34452263724,-0.0638461119587958
2531.48039863236,-0.0639594985767493
2529.61627462747,-0.063872352603534
2527.75215062259,-0.0647841907935335
2525.8880266177,-0.065950312352823
2524.02390261282,-0.0675909342411601
2522.15977860793,-0.0708428410582542
2520.29565460305,-0.0723200068710299
2518.43153059817,-0.0713866370510774
2516.56740659328,-0.0700463581489189
2514.7032825884,-0.0697315276665936
2512.83915858351,-0.0699412097006084
2510.97503457863,-0.0692749280108912
2509.11091057375,-0.0683033006134191
2507.24678656886,-0.0679535606054191
2505.38266256398,-0.0665666379743051
2503.51853855909,-0.0660122700409155
2501.65441455421,-0.0654656891394393
2499.79029054932,-0.0642447862901526
2497.92616654444,-0.0639035608040847
2496.06204253956,-0.0645511302451101
2494.19791853467,-0.063647679355148
2492.33379452979,-0.0623844262040466
2490.4696705249,-0.0622927866953164
2488.60554652002,-0.0615119700878421
2486.74142251514,-0.0610264472455769
2484.87729851025,-0.0606237770106702
2483.01317450537,-0.0601925903435314
2481.14905050048,-0.0593671852402884
2479.2849264956,-0.0586770625906235
2477.42080249071,-0.0580469879658238
2475.55667848583,-0.0577531886918447
2473.69255448095,-0.0570290341811471
2471.82843047606,-0.056196900939609
2469.96430647118,-0.0556589623134501
2468.10018246629,-0.0563124639083739
2466.23605846141,-0.0561967690292637
2464.37193445653,-0.0551209834071854
2462.50781045164,-0.0545358173744551
2460.64368644676,-0.0547183231171198
2458.77956244187,-0.0553204504923166
2456.91543843699,-0.0547940227183493
2455.0513144321,-0.0541353689707202
2453.18719042722,-0.0530179988653036
2451.32306642234,-0.0524833214485029
2449.45894241745,-0.0515410984013945
2447.59481841257,-0.0505374898936631
2445.73069440768,-0.0500310696541254
2443.8665704028,-0.049724144065996
2442.00244639792,-0.0489011769771887
2440.13832239303,-0.047746656129202
2438.27419838815,-0.0469344975824862
2436.41007438326,-0.0465694582786485
2434.54595037838,-0.0454340591469527
2432.68182637349,-0.0441907156913999
2430.81770236861,-0.0433893235673392
2428.95357836373,-0.0429754188445616
2427.08945435884,-0.0430618619714316
2425.22533035396,-0.0423053432317061
2423.36120634907,-0.041854938121788
2421.49708234419,-0.0413325112166852
2419.63295833931,-0.0409268238385899
2417.76883433442,-0.0399565245401405
2415.90471032954,-0.0393674586089263
2414.04058632465,-0.0389015415848079
2412.17646231977,-0.0385860113588846
2410.31233831489,-0.0375926721410364
2408.44821431,-0.0361554037901979
2406.58409030512,-0.0350270382988418
2404.71996630023,-0.0339170891670682
2402.85584229535,-0.0334943324158942
2400.99171829046,-0.0336903083197689
2399.12759428558,-0.0336034780841522
2397.2634702807,-0.0328595609221701
2395.39934627581,-0.0323510819180454
2393.53522227093,-0.0313798688540425
2391.67109826604,-0.0307267272558359
2389.80697426116,-0.0304110607902722
2387.94285025628,-0.0309798038685167
2386.07872625139,-0.0313668837209773
2384.21460224651,-0.032101428423996
2382.35047824162,-0.0332438010944396
2380.48635423674,-0.0345605294632048
2378.62223023185,-0.0356259004708661
2376.75810622697,-0.0364804633833402
2374.89398222209,-0.0373777883054051
2373.0298582172,-0.0366168126910653
2371.16573421232,-0.0345259588829974
2369.30161020743,-0.0324184157913792
2367.43748620255,-0.0310634101907521
2365.57336219767,-0.0291207039550713
2363.70923819278,-0.0266829509981544
2361.8451141879,-0.0237053777309899
2359.98099018301,-0.0212788974080471
2358.11686617813,-0.0185919936728752
2356.25274217324,-0.0169197430542557
2354.38861816836,-0.0162813814842423
2352.52449416348,-0.0187353767588398
2350.66037015859,-0.0248211555521638
2348.79624615371,-0.0302009896990873
2346.93212214882,-0.0310150460064674
2345.06799814394,-0.0293261839514715
2343.20387413906,-0.0276447695102966
2341.33975013417,-0.0254510567023096
2339.47562612929,-0.0237703121895737
2337.6115021244,-0.0218969543358751
2335.74737811952,-0.0205780703792412
2333.88325411463,-0.0194876607029699
2332.01913010975,-0.0189755062227342
2330.15500610487,-0.0192286387340939
2328.29088209998,-0.0240752282535259
2326.4267580951,-0.0309272141386743
2324.56263409021,-0.0319185594873687
2322.69851008533,-0.0294007352725663
2320.83438608045,-0.0277111653187692
2318.97026207556,-0.0271001157105128
2317.10613807068,-0.0266134783476534
2315.24201406579,-0.0254653835079479
2313.37789006091,-0.024696642047099
2311.51376605602,-0.0247936253400781
2309.64964205114,-0.0249887122323318
2307.78551804626,-0.0247359688075865
2305.92139404137,-0.0244520345946507
2304.05727003649,-0.0248104513610947
2302.1931460316,-0.0248232941636422
2300.32902202672,-0.0257177420260482
2298.46489802184,-0.0267419507510988
2296.60077401695,-0.0276348213486545
2294.73665001207,-0.028444325532207
2292.87252600718,-0.0296806332370654
2291.0084020023,-0.0308544856617113
2289.14427799741,-0.0326369271459409
2287.28015399253,-0.033885749071681
2285.41602998765,-0.0332309328010724
2283.55190598276,-0.0318985601930179
2281.68778197788,-0.0300321515366177
2279.82365797299,-0.0282973814695157
2277.95953396811,-0.0269577672219194
2276.09540996323,-0.0255661538688404
2274.23128595834,-0.024200552002454
2272.36716195346,-0.023304179685792
2270.50303794857,-0.0217310941615222
2268.63891394369,-0.0206321533490955
2266.7747899388,-0.0179991906759129
2264.91066593392,-0.0168018448467895
2263.04654192904,-0.0160930553351043
2261.18241792415,-0.0160181415592989
2259.31829391927,-0.0154704584246518
2257.45416991438,-0.0131037947772065
2255.5900459095,-0.00977087701564692
2253.72592190462,-0.00803323829695549
2251.86179789973,-0.00815858682480042
2249.99767389485,-0.00741130715788735
2248.13354988996,-0.00658448560303446
2246.26942588508,-0.0062811745980809
2244.40530188019,-0.00609349449209965
2242.54117787531,-0.00461622611681087
2240.67705387043,-0.0044379210783433
2238.81292986554,-0.0034314834038949
2236.94880586066,-0.00206043637929766
2235.08468185577,0.00028825265298254
2233.22055785089,0.00162881600304336
2231.35643384601,0.00292297521513231
2229.49230984112,0.00465008012123068
2227.62818583624,0.00659232189710276
2225.76406183135,0.00824953199935335
2223.89993782647,0.0108386744229743
2222.03581382158,0.0120093864749942
2220.1716898167,0.013329677643991
2218.30756581182,0.0160094790438883
2216.44344180693,0.0165955531731212
2214.57931780205,0.0184458276749966
2212.71519379716,0.0221814026837013
2210.85106979228,0.0260434633781806
2208.9869457874,0.0270059014747947
2207.12282178251,0.0270669661122404
2205.25869777763,0.0278491723112497
2203.39457377274,0.0319137231077149
2201.53044976786,0.0333801445715607
2199.66632576297,0.0337776970630569
2197.80220175809,0.0348468992646599
2195.93807775321,0.0374922144574698
2194.07395374832,0.039581765911135
2192.20982974344,0.0423570369069997
2190.34570573855,0.046141861163831
2188.48158173367,0.0524522647531164
2186.61745772879,0.0615260939118583
2184.7533337239,0.0703553944833765
2182.88920971902,0.0789442134992114
2181.02508571413,0.0798949697525601
2179.16096170925,0.081599396457677
2177.29683770436,0.0862093732134879
2175.43271369948,0.0860962876263874
2173.5685896946,0.0819680216554481
2171.70446568971,0.0795133285380579
2169.84034168483,0.0804118376055942
2167.97621767994,0.0878145082488383
2166.11209367506,0.098275299405705
2164.24796967018,0.115863540451647
2162.38384566529,0.14434882291401
2160.51972166041,0.172274115866019
2158.65559765552,0.168317314788077
2156.79147365064,0.14637383211371
2154.92734964575,0.127699258650177
2153.06322564087,0.11302195560689
2151.19910163599,0.102144142730882
2149.3349776311,0.0941362281160776
2147.47085362622,0.0882048303375661
2145.60672962133,0.0822346873372726
2143.74260561645,0.0774895951304761
2141.87848161157,0.0717525969568829
2140.01435760668,0.0672992691547073
2138.1502336018,0.0661962645535628
2136.28610959691,0.066508849241257
2134.42198559203,0.0642913467883167
2132.55786158715,0.0589094165921839
2130.69373758226,0.0541314648238262
2128.82961357738,0.0509171844079476
2126.96548957249,0.0481292391614704
2125.10136556761,0.0449956470813583
2123.23724156272,0.0427948954411964
2121.37311755784,0.0402493902557097
2119.50899355296,0.0385533901564039
2117.64486954807,0.0363253568489173
2115.78074554319,0.034611860705941
2113.9166215383,0.034038997457161
2112.05249753342,0.0346769542805165
2110.18837352854,0.0348489200896571
2108.32424952365,0.0353942776845561
2106.46012551877,0.0358387370491561
2104.59600151388,0.0357846830909441
2102.731877509,0.0362933715949907
2100.86775350411,0.0366668411957254
2099.00362949923,0.0383681390618035
2097.13950549435,0.0408138460710804
2095.27538148946,0.0427435327099667
2093.41125748458,0.0415471376248787
2091.54713347969,0.0397924239332271
2089.68300947481,0.0369826509845295
2087.81888546993,0.035862841638359
2085.95476146504,0.0350950558764571
2084.09063746016,0.0339822905971852
2082.22651345527,0.0335199265713563
2080.36238945039,0.0339172083064291
2078.4982654455,0.0335829875376651
2076.63414144062,0.03338922009248
2074.77001743574,0.0343841300771771
2072.90589343085,0.0355603745177965
2071.04176942597,0.0363512594370129
2069.17764542108,0.035550875718586
2067.3135214162,0.0367103278181284
2065.44939741132,0.0380170883452082
2063.58527340643,0.0386613379507673
2061.72114940155,0.0372916165707613
2059.85702539666,0.0367941234305554
2057.99290139178,0.0351708716989481
2056.12877738689,0.0341369059701842
2054.26465338201,0.02886073329579
2052.40052937713,0.0254844206120662
2050.53640537224,0.0320559433844328
2048.67228136736,0.0404166081324488
2046.80815736247,0.0447787788670783
2044.94403335759,0.0463804974060975
2043.07990935271,0.0479945084531746
2041.21578534782,0.0493792900950214
2039.35166134294,0.0526331641933655
2037.48753733805,0.0576290425076512
2035.62341333317,0.0660832597507084
2033.75928932829,0.0712692437343079
2031.8951653234,0.0727888249238517
2030.03104131852,0.073010399452817
2028.16691731363,0.0747218742352333
2026.30279330875,0.0742201014233738
2024.43866930387,0.074111834232775
2022.57454529898,0.0739601357747368
2020.7104212941,0.0749278807615335
2018.84629728921,0.0742779297162013
2016.98217328433,0.0712096454137807
2015.11804927945,0.0690159096178879
2013.25392527456,0.0681543319791859
2011.38980126968,0.0697145847820755
2009.5256772648,0.0736987541457785
2007.66155325991,0.0757789112392455
2005.79742925503,0.0698342318589852
2003.93330525014,0.0633599396836802
2002.06918124526,0.0575124599258235
2000.20505724038,0.0535404513486259
1998.34093323549,0.0495484902524277
1996.47680923061,0.0470035982469628
