Wavenumbercm-1,02:04:37
2999.37552385828,0.292266014995245
2997.5113998534,0.285486559006674
2995.64727584851,0.283038880893724
2993.78315184363,0.286140387507762
2991.91902783874,0.280039105285347
2990.05490383386,0.270071371806772
2988.19077982897,0.259738468969375
2986.32665582409,0.25292767216919
2984.46253181921,0.25057089734965
2982.59840781432,0.250844424043554
2980.73428380944,0.250101288723597
2978.87015980455,0.245225719046781
2977.00603579967,0.24244876354973
2975.14191179479,0.24050302925692
2973.2777877899,0.23463587302844
2971.41366378502,0.228420706426851
2969.54953978013,0.223006880900592
2967.68541577525,0.217230122004821
2965.82129177037,0.212083556638719
2963.95716776548,0.208572369484538
2962.0930437606,0.206245095380724
2960.22891975571,0.203207063700592
2958.36479575083,0.201012808907642
2956.50067174594,0.198681322782589
2954.63654774106,0.194226587381501
2952.77242373618,0.191374148345397
2950.90829973129,0.189278776699845
2949.04417572641,0.183550025099425
2947.18005172152,0.175088731756999
2945.31592771664,0.16697940217939
2943.45180371176,0.163954196041338
2941.58767970687,0.163366248320017
2939.72355570199,0.163046651933694
2937.8594316971,0.163407674495541
2935.99530769222,0.162427946280235
2934.13118368733,0.159333694990008
2932.26705968245,0.149611867857791
2930.40293567757,0.140602109549821
2928.53881167268,0.14134249240108
2926.6746876678,0.143221496136453
2924.81056366291,0.144206711109811
2922.94643965803,0.145517636967761
2921.08231565315,0.144815795252699
2919.21819164826,0.141611081009235
2917.35406764338,0.132795153351433
2915.48994363849,0.116014985441042
2913.62581963361,0.104113771730251
2911.76169562872,0.104558274905957
2909.89757162384,0.108658318414233
2908.03344761896,0.11044258176314
2906.16932361407,0.108227625859677
2904.30519960919,0.107715025767851
2902.4410756043,0.108884461662435
2900.57695159942,0.107817496106717
2898.71282759454,0.0990119661698484
2896.84870358965,0.0883065163660429
2894.98457958477,0.0869076054050838
2893.12045557988,0.086179542052554
2891.256331575,0.0845466434019478
2889.39220757011,0.0840055142824984
2887.52808356523,0.083356148421626
2885.66395956035,0.0827588616806161
2883.79983555546,0.0820650620564918
2881.93571155058,0.0824092804106586
2880.07158754569,0.085587488263438
2878.20746354081,0.0890939731977864
2876.34333953593,0.076717046985654
2874.47921553104,0.052787028634443
2872.61509152616,0.0468419618330003
2870.75096752127,0.0516678467122503
2868.88684351639,0.0529008067166233
2867.0227195115,0.0541880588442147
2865.15859550662,0.0580054516607009
2863.29447150174,0.055155235743482
2861.43034749685,0.0430626977726058
2859.56622349197,0.039099122017433
2857.70209948708,0.0405942751593436
2855.8379754822,0.0423433384267008
2853.97385147732,0.0467808795580663
2852.10972747243,0.050865625868283
2850.24560346755,0.0446727196716352
2848.38147946266,0.0373695054373461
2846.51735545778,0.0417388147995111
2844.65323145289,0.0513840502833396
2842.78910744801,0.0554399789537129
2840.92498344313,0.0364768181856671
2839.06085943824,0.0172350642947526
2837.19673543336,0.0143303323478524
2835.33261142847,0.0124353527223774
