Wavenumbercm-1,01:04:57
2999.37552385828,0.257002627953448
2997.5113998534,0.250912143139354
2995.64727584851,0.246062065517982
2993.78315184363,0.245859023393982
2991.91902783874,0.239523042683666
2990.05490383386,0.231559223833981
2988.19077982897,0.225362221541075
2986.32665582409,0.220859924809214
2984.46253181921,0.217543567268934
2982.59840781432,0.215553963729243
2980.73428380944,0.21348256880663
2978.87015980455,0.2103225083664
2977.00603579967,0.204469178887995
2975.14191179479,0.197312651559806
2973.2777877899,0.193711758060327
2971.41366378502,0.191566778076929
2969.54953978013,0.188657507648092
2967.68541577525,0.183896012046586
2965.82129177037,0.178965261670639
2963.95716776548,0.176696195178254
2962.0930437606,0.175632159066816
2960.22891975571,0.173496831751029
2958.36479575083,0.171569835271124
2956.50067174594,0.168131545918043
2954.63654774106,0.162663338122354
2952.77242373618,0.161018725844926
2950.90829973129,0.15965037179747
2949.04417572641,0.152874927310202
2947.18005172152,0.142761769686037
2945.31592771664,0.130928400733165
2943.45180371176,0.12810764069506
2941.58767970687,0.131164798051464
2939.72355570199,0.13166777256288
2937.8594316971,0.131106906170354
2935.99530769222,0.131199643633833
2934.13118368733,0.130675227615842
2932.26705968245,0.120792952829996
2930.40293567757,0.110869665601536
2928.53881167268,0.111550116414698
2926.6746876678,0.114215009274336
2924.81056366291,0.115952843357768
2922.94643965803,0.119448802668488
2921.08231565315,0.121136378000425
2919.21819164826,0.117247759569068
2917.35406764338,0.106922781527186
2915.48994363849,0.0883842007250077
2913.62581963361,0.0757171878991432
2911.76169562872,0.0757185508258088
2909.89757162384,0.0791672106005444
2908.03344761896,0.0819588429346358
2906.16932361407,0.0803152116164495
2904.30519960919,0.0803131250919181
2902.4410756043,0.0832666304773692
2900.57695159942,0.0850791258022263
2898.71282759454,0.0765172641415388
2896.84870358965,0.0626485268895866
2894.98457958477,0.0597648636531832
2893.12045557988,0.0593652848428751
2891.256331575,0.0586144252882693
2889.39220757011,0.0589544648611348
2887.52808356523,0.0582112785456026
2885.66395956035,0.0571792540066111
2883.79983555546,0.0567724899899766
2881.93571155058,0.0580387596512322
2880.07158754569,0.0631173102192684
2878.20746354081,0.0696666883546162
