Wavenumbercm-1,02:02:07
2999.37552385828,0.2917669565487
2997.5113998534,0.286013458059399
2995.64727584851,0.286123634045361
2993.78315184363,0.290058183316611
2991.91902783874,0.282737173560812
2990.05490383386,0.27287118367548
2988.19077982897,0.263983295707294
2986.32665582409,0.257096143319156
2984.46253181921,0.254737302330159
2982.59840781432,0.254887377114007
2980.73428380944,0.25216013621628
2978.87015980455,0.246062232710831
2977.00603579967,0.241511691118291
2975.14191179479,0.237369175734752
2973.2777877899,0.231707309529121
2971.41366378502,0.226408702944566
2969.54953978013,0.223301025906194
2967.68541577525,0.219960041134155
2965.82129177037,0.214560749317325
2963.95716776548,0.209328195427284
2962.0930437606,0.207658803218254
2960.22891975571,0.206116338432731
2958.36479575083,0.201935612450737
2956.50067174594,0.19854432906234
2954.63654774106,0.19565274517004
2952.77242373618,0.193908267433651
2950.90829973129,0.191847563177081
2949.04417572641,0.186478907435804
2947.18005172152,0.178135896123981
2945.31592771664,0.168107836166543
2943.45180371176,0.162919019648382
2941.58767970687,0.161995826392896
2939.72355570199,0.161283985737257
2937.8594316971,0.16107917100704
2935.99530769222,0.162260669187135
2934.13118368733,0.162026144874403
2932.26705968245,0.153162808380366
2930.40293567757,0.144194491401681
2928.53881167268,0.144030571606268
2926.6746876678,0.144164092448258
2924.81056366291,0.143535993241311
2922.94643965803,0.14408493108798
2921.08231565315,0.144837384093597
2919.21819164826,0.142892882405768
2917.35406764338,0.133624650492478
2915.48994363849,0.117476151591781
2913.62581963361,0.106459728460217
2911.76169562872,0.105737922707924
2909.89757162384,0.108497568258969
2908.03344761896,0.110106298346365
2906.16932361407,0.106833971820584
2904.30519960919,0.105345370210565
2902.4410756043,0.108039667584786
2900.57695159942,0.109385818539078
2898.71282759454,0.101104670871046
2896.84870358965,0.0890509381603083
2894.98457958477,0.0873260763750934
2893.12045557988,0.0874386866287284
2891.256331575,0.0857747659441931
2889.39220757011,0.0845243551207184
2887.52808356523,0.0831724045283069
2885.66395956035,0.0815471485764485
2883.79983555546,0.0808057479721433
2881.93571155058,0.0818971839824468
2880.07158754569,0.0853955879998635
2878.20746354081,0.0896276805521682
2876.34333953593,0.0772447487826465
2874.47921553104,0.0515831646939915
2872.61509152616,0.0455496791792784
2870.75096752127,0.0524224074834048
2868.88684351639,0.0551085510664827
2867.0227195115,0.0564820654413897
2865.15859550662,0.0595154017944784
2863.29447150174,0.057021486214135
2861.43034749685,0.0445459761118516
2859.56622349197,0.038889483471575
2857.70209948708,0.0399291263954193
2855.8379754822,0.0419373979511158
2853.97385147732,0.0466338907919308
2852.10972747243,0.0508438412879042
2850.24560346755,0.0451756315867097
2848.38147946266,0.0381392603740285
2846.51735545778,0.0430500863380845
2844.65323145289,0.0533485715865547
2842.78910744801,0.0571256134445958
2840.92498344313,0.0383435209633337
2839.06085943824,0.0188400843868129
2837.19673543336,0.015207780537921
2835.33261142847,0.0134136440144408
2833.46848742359,0.0144973532079926
2831.60436341871,0.0163290425832971
2829.74023941382,0.0190430967916675
2827.87611540894,0.0201535068724769
2826.01199140405,0.0190226133330518
2824.14786739917,0.0172790737404475
2822.28374339428,0.0157017730226206
2820.4196193894,0.0141441981782939
2818.55549538452,0.0146539240020998
2816.69137137963,0.0168890237371567
2814.82724737475,0.0200185525876384
2812.96312336986,0.014579475750706
2811.09899936498,0.00255009110022913
2809.2348753601,0.000170041800370593
2807.37075135521,0.0034298887152297
2805.50662735033,0.0078027916459873
2803.64250334544,0.0151244420537973
2801.77837934056,0.0146476393608893
2799.91425533567,0.00231342752643634
2798.05013133079,-0.00369520389744754
2796.18600732591,0.00102930438892806
2794.32188332102,0.00549769666371441
2792.45775931614,-0.000119792207808929
2790.59363531125,-0.0163095355958004
2788.72951130637,-0.022086959431287
2786.86538730149,-0.0155123004508856
2785.0012632966,-0.0109383125026075
2783.13713929172,-0.00860573638496505
2781.27301528683,-0.00433250246848487
2779.40889128195,0.00144586251546934
2777.54476727706,-0.00630673515339912
2775.68064327218,-0.0220417184625047
2773.8165192673,-0.0255480763384849
2771.95239526241,-0.0221806670968078
2770.08827125753,-0.0197899835746146
2768.22414725264,-0.0190412487071005
2766.36002324776,-0.0187727367038765
2764.49589924288,-0.0180180114143618
2762.63177523799,-0.0168193623751855
2760.76765123311,-0.0171820418973066
2758.90352722822,-0.0187673645315731
2757.03940322334,-0.0192869512751772
2755.17527921845,-0.0155880869219544
2753.31115521357,-0.01352293191861
2751.44703120869,-0.0182897453864959
2749.5829072038,-0.0284659575850012
2747.71878319892,-0.0344968987916193
2745.85465919403,-0.0315180914086554
2743.99053518915,-0.0283826675277112
2742.12641118427,-0.0251782079393159
2740.26228717938,-0.0259023935757158
2738.3981631745,-0.0294329305063407
2736.53403916961,-0.0294355306552541
2734.66991516473,-0.0265195165452905
2732.80579115984,-0.0226647666560288
2730.94166715496,-0.0169326514781422
2729.07754315008,-0.0209966622586508
2727.21341914519,-0.0315388748696401
2725.34929514031,-0.0341717672083047
2723.48517113542,-0.0375408371091686
2721.62104713054,-0.0373233478514157
2719.75692312566,-0.0342815785890866
2717.89279912077,-0.0334420553871989
2716.02867511589,-0.0321611896989496
2714.164551111,-0.0308855012978036
2712.30042710612,-0.0316932239249155
2710.43630310123,-0.0338426224200645
2708.57217909635,-0.0338580336213158
2706.70805509147,-0.0335238295956517
2704.84393108658,-0.0338087142529162
2702.9798070817,-0.0340538432854712
2701.11568307681,-0.0345266443936127
2699.25155907193,-0.0355682222261269
2697.38743506705,-0.0353467325605254
2695.52331106216,-0.0349760632466749
2693.65918705728,-0.0345810844852778
2691.79506305239,-0.0344627690599396
2689.93093904751,-0.0340712806841252
2688.06681504263,-0.0329864020628212
2686.20269103774,-0.0297628748342119
2684.33856703286,-0.0276976943374134
2682.47444302797,-0.0316832906185129
2680.61031902309,-0.0372667950745294
2678.7461950182,-0.040824857853514
2676.88207101332,-0.0408334399663176
2675.01794700844,-0.0414363848667001
2673.15382300355,-0.0417483536186512
2671.28969899867,-0.0401122991735675
2669.42557499378,-0.0391796753279438
2667.5614509889,-0.0392488026749766
2665.69732698402,-0.0406114666430725
2663.83320297913,-0.0418371149922824
2661.96907897425,-0.0430197796895034
2660.10495496936,-0.044307648761388
2658.24083096448,-0.0456895436484208
